lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,9,0.7421866655349731,0.1369069218635559,0.800000011920929,0.6183254718780518,0.5416666269302368,0.538898229598999,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.4255409240722656,0.7209957242012024,0.7141331434249878,0.5559265613555908,0.5559265613555908,0.6878938674926758,0.46134549379348755,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7568331360816956,0.12133230268955231,0.5787500143051147,0.7152866125106812,0.5469153523445129,0.4534887671470642,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5499080419540405,,,,,,,,
,,155,1.0884495973587036,0.6961965560913086,0.7003891468048096,0.6335559487342834,0.6335559487342834,0.679481029510498,0.6085127592086792,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7590531706809998,0.12506091594696045,0.7037500143051147,0.6795352697372437,0.5451890230178833,0.5100661516189575,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.1589422225952148,0.7004523277282715,0.702073335647583,0.6185308694839478,0.6185308694839478,0.6838281154632568,0.5813543200492859,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.773065447807312,0.15088173747062683,0.4662500023841858,0.7066370844841003,0.5462509393692017,0.3899030089378357,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.2801878452301025,0.7071914672851562,0.7052371501922607,0.5993322134017944,0.5993322134017944,0.6901789903640747,0.5449941754341125,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8060488700866699,0.17792022228240967,0.5950000286102295,0.7443201541900635,0.5534448027610779,0.4670351445674896,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.3426072597503662,0.7100036144256592,0.7057340145111084,0.5843071937561035,0.5843071937561035,0.6891953945159912,0.517423152923584,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.800426721572876,0.1750822365283966,0.6887500286102295,0.7430226802825928,0.5581828355789185,0.517056941986084,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.486387699842453,,,,,,,,
,,207,1.3565280437469482,0.7104969024658203,0.7059378623962402,0.5843071937561035,0.5843071937561035,0.6935336589813232,0.5160200595855713,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7760927081108093,0.158483624458313,0.7362499833106995,0.6865701675415039,0.5502910614013672,0.5285429954528809,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.3321466445922852,0.7094016075134277,0.7055261135101318,0.5859766006469727,0.5859766006469727,0.6867331266403198,0.5214190483093262,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8458366990089417,0.20402483642101288,0.7225000262260437,0.7813401222229004,0.5703613758087158,0.5446153879165649,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.3667982816696167,0.7103965282440186,0.706187903881073,0.5834724307060242,0.583472490310669,0.686284065246582,0.5168023109436035,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8386576175689697,0.229928120970726,0.7237499952316284,0.7717968225479126,0.5684112310409546,0.5431418418884277,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.4062306880950928,0.7111853361129761,0.7065302133560181,0.5843071937561035,0.5843071937561035,0.6935336589813232,0.5160200595855713,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8218199014663696,0.17010033130645752,0.7300000190734863,0.7649059891700745,0.5677261352539062,0.5451434254646301,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5681366920471191,,,,,,,,
,,259,1.4068150520324707,0.7113609313964844,0.7066354751586914,0.5826377272605896,0.5826377272605896,0.6854488849639893,0.5154850482940674,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8157652020454407,0.1894213855266571,0.7412499785423279,0.7504613399505615,0.5660914778709412,0.5481224656105042,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.4212204217910767,0.7116925716400146,0.707288384437561,0.5859766006469727,0.5859766006469727,0.6887485980987549,0.5207381248474121,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8352842926979065,0.20182693004608154,0.7262499928474426,0.7833294868469238,0.5713140368461609,0.5472763180732727,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.4260488748550415,0.711890459060669,0.7072944641113281,0.5859766006469727,0.5859766006469727,0.6887485980987549,0.5207381248474121,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8324587941169739,0.2182217538356781,0.7325000166893005,0.7458193898200989,0.5637429356575012,0.5419324636459351,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.4601259231567383,0.7133007049560547,0.7080393433570862,0.5826377272605896,0.5826377272605896,0.6919163465499878,0.5133641958236694,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8105466365814209,0.17289800941944122,0.7275000214576721,0.7329604625701904,0.5601190328598022,0.5359283089637756,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6596981883049011,,,,,,,,
,,311,1.4060912132263184,0.7114333510398865,0.7075510025024414,0.5901502370834351,0.5901502370834351,0.6888134479522705,0.5285637974739075,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8026467561721802,0.24524101614952087,0.7212499976158142,0.7500576972961426,0.5632147192955017,0.5365933179855347,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.4102290868759155,0.7115615606307983,0.7076414823532104,0.5893155336380005,0.5893155336380005,0.6880166530609131,0.5272752046585083,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8301234245300293,0.22847774624824524,0.7012500166893005,0.7496540546417236,0.5608456134796143,0.5253592729568481,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.412703514099121,0.7116730213165283,0.7077176570892334,0.5901502370834351,0.5901502370834351,0.6907463073730469,0.5279069542884827,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.825279712677002,0.17873995006084442,0.7024999856948853,0.7809364795684814,0.5678476095199585,0.532962441444397,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5493550300598145,,,,,,,,
,,350,1.4204984903335571,0.7119461297988892,0.7078589200973511,0.5884808301925659,0.5884807705879211,0.6891593933105469,0.5253195762634277,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8181582689285278,0.16624495387077332,0.6912500262260437,0.7647618055343628,0.5631746053695679,0.5231372714042664,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.427703857421875,0.7123029232025146,0.7078419923782349,0.5859766006469727,0.5859766006469727,0.6887485980987549,0.5207381248474121,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8258274793624878,0.16754800081253052,0.7099999785423279,0.7849152088165283,0.569570004940033,0.5381430387496948,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.434112310409546,0.7125203609466553,0.7076894044876099,0.5851418972015381,0.5851418972015381,0.6879336833953857,0.5194288492202759,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8197439908981323,0.22496874630451202,0.7250000238418579,0.7622535228729248,0.5664445757865906,0.5416237115859985,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4363679885864258,0.7126429080963135,0.7078002095222473,0.5834724307060242,0.583472490310669,0.686284065246582,0.5168023109436035,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8052127361297607,0.19232472777366638,0.7275000214576721,0.7431668639183044,0.5624573826789856,0.5384485125541687,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5187585353851318,,,,,,,,
,,402,1.4422489404678345,0.7129969000816345,0.7079842686653137,0.5826377272605896,0.5826377272605896,0.6854488849639893,0.5154850482940674,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8273555040359497,0.20597712695598602,0.7174999713897705,0.778687596321106,0.5691238045692444,0.5410981178283691,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.4448148012161255,0.713033139705658,0.70792555809021,0.581803023815155,0.581803023815155,0.6846067905426025,0.5141651034355164,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8222811818122864,0.2815821170806885,0.7112500071525574,0.7651654481887817,0.565375804901123,0.5344513654708862,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4501683712005615,0.7131668925285339,0.7080119848251343,0.5801335573196411,0.5801335573196411,0.6829007863998413,0.5115170478820801,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8173221349716187,0.15494656562805176,0.7462499737739563,0.773526668548584,0.5721779465675354,0.5568544268608093,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.4515033960342407,0.7132170796394348,0.7080506086349487,0.5801335573196411,0.5801335573196411,0.6829007863998413,0.5115170478820801,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8179275989532471,0.2155809998512268,0.7362499833106995,0.7580152153968811,0.567068338394165,0.5471022129058838,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4455627501010895,,,,,,,,
,,454,1.4515142440795898,0.713127851486206,0.7080140113830566,0.5809682607650757,0.5809682607650757,0.6837574243545532,0.5128424167633057,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8283069729804993,0.1844029426574707,0.7275000214576721,0.7839926481246948,0.5716363787651062,0.5481678247451782,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.4585484266281128,0.713454008102417,0.7082279920578003,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8164283037185669,0.16810829937458038,0.731249988079071,0.7553626894950867,0.5657442808151245,0.5435619950294495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.4591013193130493,0.7134372591972351,0.7081327438354492,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8526698350906372,0.1986609399318695,0.7350000143051147,0.7879713773727417,0.5736230611801147,0.5535667538642883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.4592996835708618,0.7134428024291992,0.708150327205658,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8349671363830566,0.1875651776790619,0.7287499904632568,0.7642428874969482,0.5674021244049072,0.5442600250244141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3898238241672516,,,,,,,,
,,506,1.459226131439209,0.7134512066841125,0.7082321643829346,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8223388195037842,0.2749538719654083,0.7462499737739563,0.773526668548584,0.5721779465675354,0.5568544268608093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.4591323137283325,0.7134484052658081,0.7082427740097046,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8276150226593018,0.18938925862312317,0.731249988079071,0.7451562881469727,0.5634178519248962,0.5410579442977905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.4586330652236938,0.7134539484977722,0.7082623243331909,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8146407604217529,0.19377517700195312,0.7275000214576721,0.7431668639183044,0.5624573826789856,0.5384485125541687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.458817720413208,0.7134484052658081,0.7082511186599731,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7988698482513428,0.19406762719154358,0.7262499928474426,0.7322973012924194,0.5598059892654419,0.5350701212882996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.46477723121643066,,,,,,,,
,,558,1.4587233066558838,0.7134428024291992,0.7082470655441284,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8413965702056885,0.1929583102464676,0.7275000214576721,0.7839926481246948,0.5716363787651062,0.5481678247451782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.4590823650360107,0.7134511470794678,0.708249032497406,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8180141448974609,0.16798004508018494,0.7362499833106995,0.7682216167449951,0.5693844556808472,0.5495964288711548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.4589616060256958,0.7134344577789307,0.7082371115684509,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8183888792991638,0.1716356873512268,0.7387499809265137,0.7593414783477783,0.5677461624145508,0.5488871932029724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.4585497379302979,0.7134288549423218,0.7082229852676392,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8269519209861755,0.21915505826473236,0.7387499809265137,0.7695479393005371,0.5700661540031433,0.551395058631897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.44148775935173035,,,,,,,,
,,610,1.4586493968963623,0.7134205102920532,0.708257794380188,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8199169635772705,0.19047196209430695,0.731249988079071,0.7757755517959595,0.5703437924385071,0.5484604239463806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.4586433172225952,0.7134121656417847,0.7082017660140991,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8187925219535828,0.2060208022594452,0.7362499833106995,0.7682216167449951,0.5693844556808472,0.5495964288711548,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.4586387872695923,0.7134121656417847,0.7082056403160095,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8211855888366699,0.1899375468492508,0.7437499761581421,0.751787543296814,0.5667870044708252,0.5499142408370972,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.505435585975647,,,,,,,,
,,649,1.4586180448532104,0.7134177684783936,0.7082151174545288,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8502479791641235,0.22805143892765045,0.731249988079071,0.7859820127487183,0.5726182460784912,0.550856351852417,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.3555541038513184,0.720970630645752,0.7286806106567383,0.5659432411193848,0.5659432411193848,0.7097841501235962,0.47614675760269165,0.5659432411193848
