val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.4809077978134155,,,
2.988255262374878,0.2639999985694885,33,203,,,,,,,
,,33,203,0.42927274107933044,,,,,,
3.692744493484497,0.24400000274181366,34,209,,,,,,,
,,34,209,0.46745455265045166,,,,,,
3.8970863819122314,0.2720000147819519,35,215,,,,,,,
,,35,215,0.4601818323135376,,,,,,
3.829705238342285,0.23600000143051147,36,221,,,,,,,
,,36,221,0.46781817078590393,,,,,,
3.863516330718994,0.25600001215934753,37,227,,,,,,,
,,37,227,0.4519999921321869,,,,,,
3.3861923217773438,0.2199999988079071,38,233,,,,,,,
,,38,233,0.45745453238487244,,,,,,
2.8501272201538086,0.2240000069141388,39,239,,,,,,,
,,39,239,0.4243636429309845,,,,,,
3.6407716274261475,0.25999999046325684,40,245,,,,,,,
,,40,245,0.46781817078590393,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.1653645038604736,,,
3.6957085132598877,0.2199999988079071,41,251,,,,,,,
,,41,251,0.4729090929031372,,,,,,
3.999143600463867,0.25999999046325684,42,257,,,,,,,
,,42,257,0.5021818280220032,,,,,,
3.7519333362579346,0.2199999988079071,43,263,,,,,,,
,,43,263,0.4918181896209717,,,,,,
3.417689323425293,0.30000001192092896,44,269,,,,,,,
,,44,269,0.5047272443771362,,,,,,
3.8442723751068115,0.3400000035762787,45,275,,,,,,,
,,45,275,0.5201818346977234,,,,,,
4.467069149017334,0.1679999977350235,46,281,,,,,,,
,,46,281,0.5409091114997864,,,,,,
4.37125825881958,0.2639999985694885,47,287,,,,,,,
,,47,287,0.459090918302536,,,,,,
3.4244089126586914,0.2840000092983246,48,293,,,,,,,
,,48,293,0.5019999742507935,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.207127332687378,,,
3.629452705383301,0.30799999833106995,49,299,,,,,,,
,,49,299,0.5149090886116028,,,,,,
4.255488872528076,0.25200000405311584,50,305,,,,,,,
,,50,305,0.5678181648254395,,,,,,
4.5239577293396,0.36000001430511475,51,311,,,,,,,
,,51,311,0.545090913772583,,,,,,
3.951106071472168,0.31200000643730164,52,317,,,,,,,
,,52,317,0.5798181891441345,,,,,,
4.639226913452148,0.25200000405311584,53,323,,,,,,,
,,53,323,0.5874545574188232,,,,,,
5.223299026489258,0.30000001192092896,54,329,,,,,,,
,,54,329,0.581636369228363,,,,,,
3.562849521636963,0.23199999332427979,55,335,,,,,,,
,,55,335,0.5907272696495056,,,,,,
4.000839710235596,0.3199999928474426,56,341,,,,,,,
,,56,341,0.5807272791862488,,,,,,
3.809460401535034,0.30000001192092896,57,347,,,,,,,
,,57,347,0.5945454835891724,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0558775663375854,,,
4.519407272338867,0.2800000011920929,58,353,,,,,,,
,,58,353,0.6320000290870667,,,,,,
4.319760799407959,0.30000001192092896,59,359,,,,,,,
,,59,359,0.6039999723434448,,,,,,
4.470222473144531,0.25200000405311584,60,365,,,,,,,
,,60,365,0.6309090852737427,,,,,,
4.938061237335205,0.23999999463558197,61,371,,,,,,,
,,61,371,0.6376363635063171,,,,,,
4.825580596923828,0.2919999957084656,62,377,,,,,,,
,,62,377,0.6229090690612793,,,,,,
3.7171175479888916,0.2840000092983246,63,383,,,,,,,
,,63,383,0.6507272720336914,,,,,,
5.158682346343994,0.2680000066757202,64,389,,,,,,,
,,64,389,0.6200000047683716,,,,,,
5.0060811042785645,0.29600000381469727,65,395,,,,,,,
,,65,395,0.6361818313598633,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7968693971633911,,,
5.695798873901367,0.2639999985694885,66,401,,,,,,,
,,66,401,0.6583636403083801,,,,,,
4.285916328430176,0.2800000011920929,67,407,,,,,,,
,,67,407,0.6638181805610657,,,,,,
4.533467769622803,0.30000001192092896,68,413,,,,,,,
,,68,413,0.6660000085830688,,,,,,
3.8804585933685303,0.29600000381469727,69,419,,,,,,,
,,69,419,0.6425454616546631,,,,,,
4.3411054611206055,0.2919999957084656,70,425,,,,,,,
,,70,425,0.6692727208137512,,,,,,
4.738084316253662,0.30399999022483826,71,431,,,,,,,
,,71,431,0.6787272691726685,,,,,,
3.82964825630188,0.2680000066757202,72,437,,,,,,,
,,72,437,0.6840000152587891,,,,,,
4.809849262237549,0.3160000145435333,73,443,,,,,,,
,,73,443,0.6465454697608948,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7476415634155273,,,
5.7495951652526855,0.2680000066757202,74,449,,,,,,,
,,74,449,0.6652727127075195,,,,,,
4.829250335693359,0.2160000056028366,75,455,,,,,,,
,,75,455,0.6959999799728394,,,,,,
4.2329816818237305,0.2720000147819519,76,461,,,,,,,
,,76,461,0.676727294921875,,,,,,
4.902599334716797,0.2800000011920929,77,467,,,,,,,
,,77,467,0.7245454788208008,,,,,,
4.176060199737549,0.2759999930858612,78,473,,,,,,,
,,78,473,0.7165454626083374,,,,,,
6.606131076812744,0.30000001192092896,79,479,,,,,,,
,,79,479,0.7067272663116455,,,,,,
4.175292015075684,0.30799999833106995,80,485,,,,,,,
,,80,485,0.7072727084159851,,,,,,
4.839428424835205,0.335999995470047,81,491,,,,,,,
,,81,491,0.7445454597473145,,,,,,
5.296976089477539,0.29600000381469727,82,497,,,,,,,
,,82,497,0.7485454678535461,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.58314448595047,,,
4.851019382476807,0.30000001192092896,83,503,,,,,,,
,,83,503,0.7518181800842285,,,,,,
4.408899307250977,0.328000009059906,84,509,,,,,,,
,,84,509,0.758363664150238,,,,,,
4.619932174682617,0.2759999930858612,85,515,,,,,,,
,,85,515,0.7723636627197266,,,,,,
4.782232284545898,0.30000001192092896,86,521,,,,,,,
,,86,521,0.7690908908843994,,,,,,
5.752065658569336,0.30799999833106995,87,527,,,,,,,
,,87,527,0.7580000162124634,,,,,,
5.758909702301025,0.23199999332427979,88,533,,,,,,,
,,88,533,0.7830908894538879,,,,,,
5.316751956939697,0.3199999928474426,89,539,,,,,,,
,,89,539,0.7161818146705627,,,,,,
4.6158905029296875,0.30000001192092896,90,545,,,,,,,
,,90,545,0.7449091076850891,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.544131875038147,,,
6.630977630615234,0.2800000011920929,91,551,,,,,,,
,,91,551,0.7703636288642883,,,,,,
5.404003143310547,0.3160000145435333,92,557,,,,,,,
,,92,557,0.7794545292854309,,,,,,
5.500656604766846,0.335999995470047,93,563,,,,,,,
,,93,563,0.7940000295639038,,,,,,
6.903252124786377,0.2840000092983246,94,569,,,,,,,
,,94,569,0.8030909299850464,,,,,,
5.130110263824463,0.2919999957084656,95,575,,,,,,,
,,95,575,0.7876363396644592,,,,,,
5.235809803009033,0.31200000643730164,96,581,,,,,,,
,,96,581,0.8019999861717224,,,,,,
7.202878475189209,0.2800000011920929,97,587,,,,,,,
,,97,587,0.7900000214576721,,,,,,
4.581690311431885,0.2919999957084656,98,593,,,,,,,
,,98,593,0.8052726984024048,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5182567834854126,,,
4.750213146209717,0.3199999928474426,99,599,,,,,,,
,,99,599,0.8116363883018494,,,,,,
5.8944597244262695,0.2840000092983246,100,605,,,,,,,
,,100,605,0.8125454783439636,,,,,,
5.299807071685791,0.3319999873638153,101,611,,,,,,,
,,101,611,0.7856363654136658,,,,,,
4.13573694229126,0.335999995470047,102,617,,,,,,,
,,102,617,0.8199999928474426,,,,,,
4.770630836486816,0.3319999873638153,103,623,,,,,,,
,,103,623,0.8187272548675537,,,,,,
4.745962619781494,0.2759999930858612,104,629,,,,,,,
,,104,629,0.8249090909957886,,,,,,
4.326505184173584,0.3319999873638153,105,635,,,,,,,
,,105,635,0.8220000267028809,,,,,,
4.678193092346191,0.2759999930858612,106,641,,,,,,,
,,106,641,0.8296363353729248,,,,,,
4.90411376953125,0.36800000071525574,107,647,,,,,,,
,,107,647,0.8367272615432739,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.40172961354255676,,,
6.918598175048828,0.3160000145435333,108,653,,,,,,,
,,108,653,0.8289090991020203,,,,,,
5.307589054107666,0.30799999833106995,109,659,,,,,,,
,,109,659,0.8594545722007751,,,,,,
4.694647789001465,0.2800000011920929,110,665,,,,,,,
,,110,665,0.8594545722007751,,,,,,
6.536441802978516,0.2840000092983246,111,671,,,,,,,
,,111,671,0.8481818437576294,,,,,,
5.161539554595947,0.3240000009536743,112,677,,,,,,,
,,112,677,0.8529090881347656,,,,,,
5.817203521728516,0.3240000009536743,113,683,,,,,,,
,,113,683,0.8725454807281494,,,,,,
6.817363739013672,0.29600000381469727,114,689,,,,,,,
,,114,689,0.8521817922592163,,,,,,
5.5928449630737305,0.3240000009536743,115,695,,,,,,,
,,115,695,0.8650909066200256,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.32294902205467224,,,
6.643251419067383,0.30799999833106995,116,701,,,,,,,
,,116,701,0.8590909242630005,,,,,,
5.160126209259033,0.36399999260902405,117,707,,,,,,,
,,117,707,0.8612727522850037,,,,,,
5.96165657043457,0.35600000619888306,118,713,,,,,,,
,,118,713,0.8652727007865906,,,,,,
5.3906755447387695,0.335999995470047,119,719,,,,,,,
,,119,719,0.8778181672096252,,,,,,
4.742440223693848,0.30799999833106995,120,725,,,,,,,
,,120,725,0.8894545435905457,,,,,,
5.217351913452148,0.30399999022483826,121,731,,,,,,,
,,121,731,0.8843636512756348,,,,,,
7.084518909454346,0.30799999833106995,122,737,,,,,,,
,,122,737,0.8774545192718506,,,,,,
4.962024211883545,0.3199999928474426,123,743,,,,,,,
,,123,743,0.881636381149292,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2607671022415161,,,
4.52954626083374,0.3160000145435333,124,749,,,,,,,
,,124,749,0.869454562664032,,,,,,
4.302943706512451,0.328000009059906,125,755,,,,,,,
,,125,755,0.8820000290870667,,,,,,
6.576803207397461,0.328000009059906,126,761,,,,,,,
,,126,761,0.8874545693397522,,,,,,
5.930000305175781,0.35199999809265137,127,767,,,,,,,
,,127,767,0.8939999938011169,,,,,,
5.747159481048584,0.30799999833106995,128,773,,,,,,,
,,128,773,0.8981817960739136,,,,,,
6.7242937088012695,0.30000001192092896,129,779,,,,,,,
,,129,779,0.8985454440116882,,,,,,
5.898910999298096,0.30799999833106995,130,785,,,,,,,
,,130,785,0.8990908861160278,,,,,,
5.611494541168213,0.35199999809265137,131,791,,,,,,,
,,131,791,0.9007272720336914,,,,,,
5.909992218017578,0.3479999899864197,132,797,,,,,,,
,,132,797,0.9127272963523865,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.22001656889915466,,,
5.641332626342773,0.3199999928474426,133,803,,,,,,,
,,133,803,0.9178181886672974,,,,,,
5.761947154998779,0.3479999899864197,134,809,,,,,,,
,,134,809,0.9123636484146118,,,,,,
6.284444808959961,0.30399999022483826,135,815,,,,,,,
,,135,815,0.9067272543907166,,,,,,
5.341248989105225,0.3240000009536743,136,821,,,,,,,
,,136,821,0.9105454683303833,,,,,,
4.979186058044434,0.335999995470047,137,827,,,,,,,
,,137,827,0.9105454683303833,,,,,,
5.182011127471924,0.36399999260902405,138,833,,,,,,,
,,138,833,0.9189090728759766,,,,,,
6.490159034729004,0.35199999809265137,139,839,,,,,,,
,,139,839,0.9187272787094116,,,,,,
6.275145053863525,0.35199999809265137,140,845,,,,,,,
,,140,845,0.9205454587936401,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.20707519352436066,,,
5.878023624420166,0.30799999833106995,141,851,,,,,,,
,,141,851,0.9201818108558655,,,,,,
4.6165876388549805,0.35199999809265137,142,857,,,,,,,
,,142,857,0.9200000166893005,,,,,,
5.857768535614014,0.3319999873638153,143,863,,,,,,,
,,143,863,0.9265454411506653,,,,,,
4.970267295837402,0.3479999899864197,144,869,,,,,,,
,,144,869,0.9336363673210144,,,,,,
5.5142035484313965,0.30799999833106995,145,875,,,,,,,
,,145,875,0.9196363687515259,,,,,,
7.138294219970703,0.2720000147819519,146,881,,,,,,,
,,146,881,0.9247272610664368,,,,,,
6.706259250640869,0.35600000619888306,147,887,,,,,,,
,,147,887,0.9089090824127197,,,,,,
6.421444892883301,0.3240000009536743,148,893,,,,,,,
,,148,893,0.917090892791748,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.1089596375823021,,,
6.132062911987305,0.3840000033378601,149,899,,,,,,,
,,149,899,0.9276363849639893,,,,,,
5.240705966949463,0.3400000035762787,150,905,,,,,,,
,,150,905,0.9394545555114746,,,,,,
5.282104969024658,0.35600000619888306,151,911,,,,,,,
,,151,911,0.9285454750061035,,,,,,
5.813157081604004,0.35199999809265137,152,917,,,,,,,
,,152,917,0.9432727098464966,,,,,,
5.43503475189209,0.35199999809265137,153,923,,,,,,,
,,153,923,0.9570909142494202,,,,,,
5.507052421569824,0.3440000116825104,154,929,,,,,,,
,,154,929,0.9494545459747314,,,,,,
5.588593006134033,0.35199999809265137,155,935,,,,,,,
,,155,935,0.9476363658905029,,,,,,
6.402108192443848,0.3199999928474426,156,941,,,,,,,
,,156,941,0.9514545202255249,,,,,,
6.047816276550293,0.3400000035762787,157,947,,,,,,,
,,157,947,0.9478181600570679,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.1450769007205963,,,
5.677527904510498,0.3799999952316284,158,953,,,,,,,
,,158,953,0.9494545459747314,,,,,,
5.939144611358643,0.3400000035762787,159,959,,,,,,,
,,159,959,0.9525454640388489,,,,,,
5.967049598693848,0.3479999899864197,160,965,,,,,,,
,,160,965,0.9563636183738708,,,,,,
5.484884262084961,0.3479999899864197,161,971,,,,,,,
,,161,971,0.951090931892395,,,,,,
5.372377872467041,0.36000001430511475,162,977,,,,,,,
,,162,977,0.9601818323135376,,,,,,
5.45599889755249,0.3479999899864197,163,983,,,,,,,
,,163,983,0.959636390209198,,,,,,
5.931396961212158,0.335999995470047,164,989,,,,,,,
,,164,989,0.9538182020187378,,,,,,
5.9790425300598145,0.35600000619888306,165,995,,,,,,,
,,165,995,0.9625454545021057,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.09021450579166412,,,
5.775005340576172,0.3720000088214874,166,1001,,,,,,,
,,166,1001,0.9630908966064453,,,,,,
5.526172637939453,0.35600000619888306,167,1007,,,,,,,
,,167,1007,0.9643636345863342,,,,,,
5.4241943359375,0.37599998712539673,168,1013,,,,,,,
,,168,1013,0.9581817984580994,,,,,,
5.507399559020996,0.35600000619888306,169,1019,,,,,,,
,,169,1019,0.9616363644599915,,,,,,
5.571693420410156,0.35600000619888306,170,1025,,,,,,,
,,170,1025,0.9645454287528992,,,,,,
5.581472873687744,0.3479999899864197,171,1031,,,,,,,
,,171,1031,0.9627272486686707,,,,,,
5.656035423278809,0.3400000035762787,172,1037,,,,,,,
,,172,1037,0.9627272486686707,,,,,,
5.7938079833984375,0.328000009059906,173,1043,,,,,,,
,,173,1043,0.9592727422714233,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06000648811459541,,,
6.07717752456665,0.3160000145435333,174,1049,,,,,,,
,,174,1049,0.9694545269012451,,,,,,
5.879261493682861,0.3319999873638153,175,1055,,,,,,,
,,175,1055,0.967090904712677,,,,,,
5.484616279602051,0.3479999899864197,176,1061,,,,,,,
,,176,1061,0.9701818227767944,,,,,,
5.4536638259887695,0.328000009059906,177,1067,,,,,,,
,,177,1067,0.9676363468170166,,,,,,
5.495893478393555,0.36399999260902405,178,1073,,,,,,,
,,178,1073,0.9683636426925659,,,,,,
5.677751541137695,0.35199999809265137,179,1079,,,,,,,
,,179,1079,0.9741818308830261,,,,,,
5.737034320831299,0.3400000035762787,180,1085,,,,,,,
,,180,1085,0.9716363549232483,,,,,,
5.724420547485352,0.3400000035762787,181,1091,,,,,,,
,,181,1091,0.9696363806724548,,,,,,
5.615759372711182,0.335999995470047,182,1097,,,,,,,
,,182,1097,0.9730908870697021,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.0643932968378067,,,
5.670374393463135,0.3440000116825104,183,1103,,,,,,,
,,183,1103,0.9694545269012451,,,,,,
5.765478610992432,0.335999995470047,184,1109,,,,,,,
,,184,1109,0.9681817889213562,,,,,,
5.795763969421387,0.3319999873638153,185,1115,,,,,,,
,,185,1115,0.9698181748390198,,,,,,
5.807697296142578,0.335999995470047,186,1121,,,,,,,
,,186,1121,0.9760000109672546,,,,,,
5.7676496505737305,0.3400000035762787,187,1127,,,,,,,
,,187,1127,0.9739999771118164,,,,,,
5.743891716003418,0.3400000035762787,188,1133,,,,,,,
,,188,1133,0.9714545607566833,,,,,,
5.684248924255371,0.335999995470047,189,1139,,,,,,,
,,189,1139,0.9745454788208008,,,,,,
5.66587495803833,0.335999995470047,190,1145,,,,,,,
,,190,1145,0.972000002861023,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.05421719700098038,,,
5.6705756187438965,0.335999995470047,191,1151,,,,,,,
,,191,1151,0.975454568862915,,,,,,
5.673953056335449,0.3400000035762787,192,1157,,,,,,,
,,192,1157,0.9725454449653625,,,,,,
5.695804119110107,0.3440000116825104,193,1163,,,,,,,
,,193,1163,0.97563636302948,,,,,,
5.707937240600586,0.3400000035762787,194,1169,,,,,,,
,,194,1169,0.9779999852180481,,,,,,
5.707330226898193,0.3400000035762787,195,1175,,,,,,,
,,195,1175,0.9734545350074768,,,,,,
5.700543403625488,0.3400000035762787,196,1181,,,,,,,
,,196,1181,0.9760000109672546,,,,,,
5.692646026611328,0.3440000116825104,197,1187,,,,,,,
,,197,1187,0.97563636302948,,,,,,
5.704751014709473,0.3400000035762787,198,1193,,,,,,,
,,198,1193,0.9730908870697021,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.07306107133626938,,,
5.690898418426514,0.3400000035762787,199,1199,,,,,,,
,,199,1199,0.9721817970275879,,,,,,
,,200,1200,,,,,5.569159030914307,0.38339999318122864,0.38339996337890625
