lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.5989231467247009,0.68526291847229,0.2588859796524048,0.657214343547821,0.6367783546447754,0.5714642405509949,0.5524985790252686,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7740612030029297,0.41023507714271545,0.734000027179718,0.7013306617736816,0.6230617761611938,0.6300931572914124,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6134187579154968,0.7030001878738403,0.2838544547557831,0.6480400562286377,0.6509289741516113,0.5771489143371582,0.552940845489502,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7505468130111694,0.3409629464149475,0.6399999856948853,0.6717705726623535,0.5923795700073242,0.5646621584892273,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4670991003513336,0.7313411235809326,0.3227013349533081,0.7789824604988098,0.6541629433631897,0.6116245985031128,0.6238491535186768,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7970287799835205,0.4327964186668396,0.7200000286102295,0.7139384746551514,0.624822735786438,0.6266666650772095,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7298296689987183,0.7481170296669006,0.3573755621910095,0.59966641664505,0.6812211275100708,0.5887224078178406,0.5350430607795715,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8253432512283325,0.44895264506340027,0.8140000104904175,0.7591748237609863,0.6860266923904419,0.7082792520523071,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5004709959030151,0.7572815418243408,0.37544870376586914,0.7497915029525757,0.6907666921615601,0.6154395341873169,0.6253593564033508,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8318143486976624,0.45792660117149353,0.6899999976158142,0.7693219184875488,0.644675612449646,0.625876784324646,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5586857795715332,0.7627710700035095,0.3842015862464905,0.7164303660392761,0.6956874132156372,0.6080406904220581,0.6078080534934998,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8348219394683838,0.4735582172870636,0.7879999876022339,0.7646737098693848,0.6713746190071106,0.691142201423645,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.35399627685546875,,,,,,,,
,,103,0.5698003172874451,0.763220489025116,0.3844186067581177,0.7105921506881714,0.6947203874588013,0.6063166856765747,0.6040294170379639,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8704884648323059,0.5206056833267212,0.7860000133514404,0.815743088722229,0.6892009973526001,0.7075208425521851,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5781904458999634,0.7636755704879761,0.3834438920021057,0.7097581028938293,0.6966715455055237,0.6069991588592529,0.6042904257774353,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8687872290611267,0.5363858342170715,0.7639999985694885,0.7974845170974731,0.6735677719116211,0.6853333711624146,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5508161783218384,0.7647279500961304,0.3845714330673218,0.7281067371368408,0.7024967670440674,0.6138985753059387,0.6173813939094543,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8581236600875854,0.5207979679107666,0.7760000228881836,0.7889172434806824,0.6748161911964417,0.6912150382995605,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5258925557136536,0.7661387920379639,0.38473519682884216,0.7431192398071289,0.7063764333724976,0.6199218034744263,0.6279968023300171,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8707923293113708,0.5222607254981995,0.7960000038146973,0.811216413974762,0.6922528147697449,0.7137661576271057,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.532808244228363,0.7665426731109619,0.3849300742149353,0.7414512038230896,0.7054036855697632,0.6189829111099243,0.6265833377838135,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8752886056900024,0.5559240579605103,0.8100000023841858,0.8038340210914612,0.6975740194320679,0.7222855091094971,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5500552654266357,0.7669180631637573,0.384655237197876,0.7306088209152222,0.7015182971954346,0.6141481399536133,0.6184842586517334,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8690910339355469,0.47761908173561096,0.8080000281333923,0.8078745603561401,0.6976826190948486,0.7220871448516846,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4382931888103485,,,,,,,,
,,151,0.5691559910774231,0.7671797871589661,0.38645756244659424,0.7206004858016968,0.6981193423271179,0.6100921630859375,0.6112060546875,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8692125082015991,0.5168184041976929,0.7839999794960022,0.8093328475952148,0.6859521865844727,0.7039473652839661,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5613003969192505,0.7677031755447388,0.38692474365234375,0.7256046533584595,0.7010376453399658,0.6126130819320679,0.615314245223999,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8597338795661926,0.4930436611175537,0.7720000147819519,0.7917729616165161,0.6742886304855347,0.6892648935317993,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5746366381645203,0.767532467842102,0.3883928954601288,0.7189324498176575,0.6995841264724731,0.6103327870368958,0.6107956767082214,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8582756519317627,0.5565779209136963,0.7419999837875366,0.7478733658790588,0.6458553075790405,0.6532090306282043,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5450138449668884,0.7683402299880981,0.3882142901420593,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8591870069503784,0.4798744320869446,0.7599999904632568,0.7794385552406311,0.6649096012115479,0.6765219569206238,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5377848148345947,0.7687897086143494,0.38827747106552124,0.7414512038230896,0.7029660940170288,0.6179400682449341,0.6255812048912048,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8653541803359985,0.5118097066879272,0.7960000038146973,0.7850893139839172,0.6830524206161499,0.7047175168991089,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5411396026611328,0.7690399885177612,0.38968324661254883,0.737281084060669,0.7005341649055481,0.6156249046325684,0.6220719814300537,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8812735080718994,0.5544897317886353,0.800000011920929,0.8188115358352661,0.6969446539878845,0.7193785905838013,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4419722855091095,,,,,,,,
,,199,0.5411040186882019,0.7691366672515869,0.3898334503173828,0.737281084060669,0.7005341649055481,0.6156249046325684,0.6220719814300537,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.856817364692688,0.49640122056007385,0.7799999713897705,0.7756106853485107,0.6715063452720642,0.6894409656524658,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5402176380157471,0.7691651582717896,0.38988906145095825,0.7389491200447083,0.7015069723129272,0.6165443658828735,0.6234723329544067,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8845546245574951,0.5312159061431885,0.8140000104904175,0.8375562429428101,0.7108389139175415,0.7366319298744202,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5421055555343628,0.7692276835441589,0.3900126814842224,0.7381150722503662,0.7034581303596497,0.6171318292617798,0.6237698197364807,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8742556571960449,0.5460782647132874,0.7879999876022339,0.7908008098602295,0.6809588670730591,0.70073401927948,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5446258783340454,0.769318699836731,0.3901461660861969,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8814254403114319,0.563552975654602,0.8119999766349792,0.8050188422203064,0.6992063522338867,0.7243013381958008,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5458997488021851,0.7693528532981873,0.3905654549598694,0.7356129884719849,0.7019990086555481,0.6157662868499756,0.6216713190078735,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8622554540634155,0.5090648531913757,0.7860000133514404,0.8000668287277222,0.6834135055541992,0.7024058103561401,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5466549396514893,0.7693073749542236,0.3900614380836487,0.7347790002822876,0.7015126347541809,0.6153153777122498,0.6209739446640015,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.889658510684967,0.5858829021453857,0.7799999713897705,0.7912869453430176,0.6774372458457947,0.6949596405029297,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5478149652481079,0.7692618370056152,0.39001715183258057,0.7347790002822876,0.7015126347541809,0.6153153777122498,0.6209739446640015,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8655972480773926,0.5216753482818604,0.7979999780654907,0.7967250347137451,0.6882214546203613,0.7103942632675171,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5667053461074829,,,,,,,,
,,255,0.550626814365387,0.7692334055900574,0.38998275995254517,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8635010123252869,0.48722851276397705,0.8080000281333923,0.8078745603561401,0.6976826190948486,0.7220871448516846,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.551426112651825,0.7692504525184631,0.390018105506897,0.7314428687095642,0.6995670795440674,0.6135323643684387,0.6181951761245728,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8634098768234253,0.47592830657958984,0.7940000295639038,0.7995807528495789,0.6871193051338196,0.7083128094673157,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5514078140258789,0.7692049741744995,0.38993117213249207,0.7314428687095642,0.6995670795440674,0.6135323643684387,0.6181951761245728,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.867966890335083,0.5560411810874939,0.777999997138977,0.7901020646095276,0.6761190891265869,0.693083643913269,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5525082349777222,0.7691423892974854,0.3898651599884033,0.7297748327255249,0.698594331741333,0.6126530170440674,0.616811990737915,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8625895977020264,0.5286065340042114,0.7459999918937683,0.750243067741394,0.6481181383132935,0.6567103862762451,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5511930584907532,0.7691423892974854,0.389787495136261,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8668428659439087,0.519929826259613,0.7839999794960022,0.798882007598877,0.6820638179779053,0.7005058526992798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5512059926986694,0.7691423892974854,0.389787495136261,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8749848008155823,0.5356651544570923,0.7919999957084656,0.7983958721160889,0.6856850981712341,0.7063806056976318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3649277091026306,,,,,,,,
,,303,0.5511351227760315,0.7691423892974854,0.38979437947273254,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8760784864425659,0.5284214019775391,0.7940000295639038,0.7943553328514099,0.6852616667747498,0.706504225730896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5510743856430054,0.7691196203231812,0.38975790143013,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8744075894355774,0.52129065990448,0.7720000147819519,0.7969983816146851,0.6763221025466919,0.6909966468811035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5510991811752319,0.769096851348877,0.3897509276866913,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8913902044296265,0.5265964269638062,0.8019999861717224,0.8252217769622803,0.7001869678497314,0.7230165004730225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5510511994361877,0.7691139578819275,0.3897622227668762,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8742253184318542,0.5576261878013611,0.7820000052452087,0.8185988664627075,0.6885777711868286,0.7053655982017517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.550791323184967,0.7691253423690796,0.38979867100715637,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8664175271987915,0.5020390152931213,0.7839999794960022,0.7779803276062012,0.6742857098579407,0.693209707736969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.550808846950531,0.7691253423690796,0.38979867100715637,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8688479661941528,0.5290558338165283,0.7699999809265137,0.7696864604949951,0.664843738079071,0.6801557540893555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4605198800563812,,,,,,,,
,,351,0.5509595274925232,0.7691366672515869,0.38981544971466064,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8751670718193054,0.5406193733215332,0.7900000214576721,0.8128873109817505,0.6899518370628357,0.7096736431121826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5510823726654053,0.7691366672515869,0.38981544971466064,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8646554350852966,0.5162079334259033,0.7720000147819519,0.7708712816238403,0.6661449074745178,0.6819977760314941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.550896406173706,0.7691366672515869,0.38980263471603394,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8544173240661621,0.47320806980133057,0.7839999794960022,0.8041074275970459,0.6840073466300964,0.7022430896759033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5511234998703003,0.7691310048103333,0.3897714614868164,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8652934432029724,0.5042704343795776,0.7879999876022339,0.7960262298583984,0.6828691363334656,0.7025413513183594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.551164984703064,0.7691423892974854,0.38979819416999817,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8695163130760193,0.5270571708679199,0.7860000133514404,0.7948414087295532,0.6814866662025452,0.7006340026855469,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5511726140975952,0.7691423892974854,0.38979819416999817,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8711872696876526,0.5258094072341919,0.8019999861717224,0.7990946769714355,0.691257894039154,0.7143203020095825,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.30340537428855896,,,,,,,,
,,399,0.5511786341667175,0.7691423892974854,0.38979819416999817,0.7322769165039062,0.7000534534454346,0.6139750480651855,0.618888258934021,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8647769689559937,0.539600133895874,0.777999997138977,0.7744258046150208,0.6701418161392212,0.6875686049461365,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5183857083320618,0.7877898216247559,0.4349576234817505,0.7564637064933777,0.726346492767334,0.6327981948852539,0.6444420218467712,0.726346492767334
