lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,151,0.6648337244987488,0.750890851020813,0.6506984829902649,0.696319043636322,0.6832826137542725,0.6811355352401733,0.6820765733718872,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8571948409080505,0.3503734767436981,0.8019999861717224,0.7837908267974854,0.6190387606620789,0.6371792554855347,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6623550057411194,0.7514811754226685,0.6513689756393433,0.6901840567588806,0.6811814904212952,0.6766231060028076,0.6781647205352783,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8358806371688843,0.3167256712913513,0.7860000133514404,0.7642440795898438,0.6073019504547119,0.6190516948699951,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6599200367927551,0.7523312568664551,0.6516700983047485,0.6983640193939209,0.6825293302536011,0.6823534965515137,0.6824406385421753,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.844562292098999,0.3220268785953522,0.7720000147819519,0.7782282829284668,0.6071342825889587,0.6138211488723755,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6606655716896057,0.7531770467758179,0.6524677276611328,0.6983640193939209,0.678168535232544,0.6813876628875732,0.679545521736145,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8881784677505493,0.40776053071022034,0.8140000104904175,0.8011540770530701,0.6292762756347656,0.6522558331489563,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6598783731460571,0.75352942943573,0.653083324432373,0.6983640193939209,0.6839829683303833,0.6827825307846069,0.6833440065383911,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8640049695968628,0.37799346446990967,0.8080000281333923,0.8195050954818726,0.6318204998970032,0.6532894372940063,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6621209979057312,0.7538421154022217,0.6538069248199463,0.699386477470398,0.6882094740867615,0.6849507093429565,0.6862661838531494,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.859950065612793,0.42501845955848694,0.7839999794960022,0.7631524205207825,0.6063088178634644,0.6172927021980286,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4240194857120514,,,,,,,,
,,199,0.6620169878005981,0.7538950443267822,0.6537464261054993,0.6983640193939209,0.6868902444839478,0.6837983131408691,0.6850612759590149,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.867124080657959,0.3892436921596527,0.7940000295639038,0.8226762413978577,0.6271639466285706,0.6432900428771973,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6620492339134216,0.7539214491844177,0.6537461280822754,0.699386477470398,0.6882094740867615,0.6849507093429565,0.6862661838531494,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8768974542617798,0.3689139485359192,0.7760000228881836,0.8128509521484375,0.6183806657791138,0.6270247101783752,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.662181556224823,0.7539522647857666,0.653252363204956,0.699386477470398,0.6877249479293823,0.6847656965255737,0.6859907507896423,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8806924819946289,0.4170159697532654,0.8040000200271606,0.8281347751617432,0.6325604915618896,0.6527285575866699,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6622393727302551,0.7540271282196045,0.6533496379852295,0.699386477470398,0.686755895614624,0.6844131350517273,0.6854300498962402,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.870347261428833,0.39622190594673157,0.7839999794960022,0.8280307650566101,0.6251984238624573,0.6372820138931274,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6622207760810852,0.7540359497070312,0.6533184051513672,0.7014315128326416,0.6884253025054932,0.6863762140274048,0.6872867345809937,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8590143322944641,0.4531262516975403,0.7860000133514404,0.8074963092803955,0.6200405955314636,0.6327340602874756,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6623343229293823,0.7540095448493958,0.6533353924751282,0.6983640193939209,0.6844674944877625,0.6829372644424438,0.6836384534835815,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8680599331855774,0.4154456555843353,0.7820000052452087,0.7944998741149902,0.6149669885635376,0.6258692741394043,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6625547409057617,0.7540403604507446,0.6534146070480347,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.875545859336853,0.40567272901535034,0.7940000295639038,0.8334892988204956,0.6301877498626709,0.6464636325836182,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.35374072194099426,,,,,,,,
,,255,0.662842333316803,0.7539874911308289,0.6533835530281067,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8681118488311768,0.42017892003059387,0.7940000295639038,0.8010501265525818,0.6210012435913086,0.6367073655128479,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6628730297088623,0.7539743185043335,0.6533137559890747,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8499687910079956,0.3767828941345215,0.7720000147819519,0.7674152851104736,0.6039108037948608,0.6104322075843811,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6629165410995483,0.7539346218109131,0.6532663106918335,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8675919771194458,0.40709903836250305,0.8220000267028809,0.8271470069885254,0.6404342651367188,0.6672126054763794,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6629616022109985,0.7539302706718445,0.65329909324646,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8618215918540955,0.3388907313346863,0.7919999957084656,0.7891453504562378,0.6168094873428345,0.6314670443534851,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6628507375717163,0.7540491819381714,0.653327465057373,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8539198040962219,0.3183484971523285,0.7879999876022339,0.8085880279541016,0.6210341453552246,0.634543240070343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6628414988517761,0.7540491819381714,0.6533141732215881,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8501767516136169,0.3382096290588379,0.8059999942779541,0.7751611471176147,0.6181183457374573,0.637299120426178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5038354992866516,,,,,,,,
,,303,0.6628338098526001,0.7540492415428162,0.6533032655715942,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8685277104377747,0.38639599084854126,0.8100000023841858,0.7989706993103027,0.6268444657325745,0.6483539342880249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.662837564945221,0.7540580034255981,0.6533230543136597,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8693075776100159,0.362510085105896,0.8059999942779541,0.8076003789901733,0.6276013255119324,0.6479767560958862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.662830114364624,0.7540580034255981,0.6533149480819702,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8601580858230591,0.39836886525154114,0.7940000295639038,0.7902370691299438,0.6178569197654724,0.6332927942276001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6628459692001343,0.7540580034255981,0.6533215045928955,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8756498098373413,0.3819018006324768,0.7839999794960022,0.7847785353660583,0.61277174949646,0.6242798566818237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6628590822219849,0.7540580034255981,0.6533447504043579,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.855843186378479,0.4007731080055237,0.777999997138977,0.7923164963722229,0.6130682826042175,0.6223436594009399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6628711223602295,0.7540535926818848,0.6533342599868774,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8708151578903198,0.3400799334049225,0.8040000200271606,0.8065086603164673,0.626458466053009,0.6460663080215454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3450246751308441,,,,,,,,
,,351,0.6628828048706055,0.7540491819381714,0.6533259153366089,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8702952861785889,0.40204793214797974,0.7940000295639038,0.7902370691299438,0.6178569197654724,0.6332927942276001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6629069447517395,0.7540403604507446,0.6533061861991882,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8695674538612366,0.40692129731178284,0.7940000295639038,0.8010501265525818,0.6210012435913086,0.6367073655128479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.662900984287262,0.7540580034255981,0.6533579230308533,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8773653507232666,0.4437946379184723,0.7940000295639038,0.8118631839752197,0.6241027116775513,0.6400388479232788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6628973484039307,0.7540580034255981,0.6533598899841309,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8406113386154175,0.3342030644416809,0.7940000295639038,0.7794240117073059,0.6146667003631592,0.6297920346260071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6628890633583069,0.7540580034255981,0.6533390879631042,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8712829947471619,0.4032030701637268,0.7900000214576721,0.7880536317825317,0.6157776117324829,0.6296531558036804,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.662889301776886,0.7540580034255981,0.6533390879631042,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8667082786560059,0.40868043899536133,0.8059999942779541,0.7967872619628906,0.6244902610778809,0.644508957862854,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5022501945495605,,,,,,,,
,,399,0.6628895998001099,0.7540580034255981,0.6533458232879639,0.699386477470398,0.6843332052230835,0.6836342811584473,0.6839710474014282,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8557392358779907,0.3931758403778076,0.7900000214576721,0.8096797466278076,0.622042179107666,0.6363636255264282,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6382611393928528,0.7813050746917725,0.752173662185669,0.715753436088562,0.7149496078491211,0.715978741645813,0.7150508165359497,0.7149496078491211
