val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9649791717529297,0.31200000643730164,33,203,,,,,,
,,33,203,0.659818172454834,,,,,
4.3150835037231445,0.20399999618530273,34,209,,,,,,
,,34,209,0.6529091000556946,,,,,
3.6706409454345703,0.2639999985694885,35,215,,,,,,
,,35,215,0.6923636198043823,,,,,
3.2255561351776123,0.2840000092983246,36,221,,,,,,
,,36,221,0.675636351108551,,,,,
3.353559732437134,0.2919999957084656,37,227,,,,,,
,,37,227,0.7227272987365723,,,,,
2.9714527130126953,0.2879999876022339,38,233,,,,,,
,,38,233,0.6647272706031799,,,,,
4.165126323699951,0.20399999618530273,39,239,,,,,,
,,39,239,0.7229090929031372,,,,,
3.3727705478668213,0.24799999594688416,40,245,,,,,,
,,40,245,0.688909113407135,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6501777768135071,,
3.25307035446167,0.29600000381469727,41,251,,,,,,
,,41,251,0.7101818323135376,,,,,
4.6201171875,0.24400000274181366,42,257,,,,,,
,,42,257,0.713272750377655,,,,,
3.2332561016082764,0.25200000405311584,43,263,,,,,,
,,43,263,0.7183636426925659,,,,,
4.130263328552246,0.25600001215934753,44,269,,,,,,
,,44,269,0.7379999756813049,,,,,
3.4172823429107666,0.25999999046325684,45,275,,,,,,
,,45,275,0.7603636384010315,,,,,
3.5943241119384766,0.29600000381469727,46,281,,,,,,
,,46,281,0.7721818089485168,,,,,
4.4950361251831055,0.24400000274181366,47,287,,,,,,
,,47,287,0.7261818051338196,,,,,
3.36443829536438,0.3160000145435333,48,293,,,,,,
,,48,293,0.7614545226097107,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5414758324623108,,
4.150137901306152,0.2879999876022339,49,299,,,,,,
,,49,299,0.7965454459190369,,,,,
4.203619480133057,0.2720000147819519,50,305,,,,,,
,,50,305,0.7436363697052002,,,,,
4.1098198890686035,0.23199999332427979,51,311,,,,,,
,,51,311,0.7783636450767517,,,,,
4.839681625366211,0.25200000405311584,52,317,,,,,,
,,52,317,0.8038181662559509,,,,,
3.9145591259002686,0.2919999957084656,53,323,,,,,,
,,53,323,0.8092727065086365,,,,,
3.6548476219177246,0.2680000066757202,54,329,,,,,,
,,54,329,0.836545467376709,,,,,
4.834655284881592,0.25999999046325684,55,335,,,,,,
,,55,335,0.7360000014305115,,,,,
4.379627704620361,0.2199999988079071,56,341,,,,,,
,,56,341,0.7905454635620117,,,,,
3.8219189643859863,0.30000001192092896,57,347,,,,,,
,,57,347,0.7772727012634277,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4599631428718567,,
3.891716480255127,0.2680000066757202,58,353,,,,,,
,,58,353,0.790363609790802,,,,,
3.6003806591033936,0.30000001192092896,59,359,,,,,,
,,59,359,0.8090909123420715,,,,,
4.230604648590088,0.25999999046325684,60,365,,,,,,
,,60,365,0.8140000104904175,,,,,
4.237384796142578,0.29600000381469727,61,371,,,,,,
,,61,371,0.8369091153144836,,,,,
4.360074520111084,0.2720000147819519,62,377,,,,,,
,,62,377,0.8283636569976807,,,,,
3.750410556793213,0.23600000143051147,63,383,,,,,,
,,63,383,0.8396363854408264,,,,,
3.5929317474365234,0.31200000643730164,64,389,,,,,,
,,64,389,0.8112727403640747,,,,,
3.9238548278808594,0.25200000405311584,65,395,,,,,,
,,65,395,0.8496363759040833,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.46750694513320923,,
4.510490894317627,0.2199999988079071,66,401,,,,,,
,,66,401,0.819636344909668,,,,,
4.513803482055664,0.2680000066757202,67,407,,,,,,
,,67,407,0.7689090967178345,,,,,
3.6490609645843506,0.29600000381469727,68,413,,,,,,
,,68,413,0.8149091005325317,,,,,
3.773621082305908,0.2919999957084656,69,419,,,,,,
,,69,419,0.8410909175872803,,,,,
3.2728428840637207,0.3240000009536743,70,425,,,,,,
,,70,425,0.8338181972503662,,,,,
4.742188930511475,0.2639999985694885,71,431,,,,,,
,,71,431,0.8601818084716797,,,,,
4.19318962097168,0.2759999930858612,72,437,,,,,,
,,72,437,0.8576363921165466,,,,,
3.719961166381836,0.2879999876022339,73,443,,,,,,
,,73,443,0.8872727155685425,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3066703677177429,,
5.006966590881348,0.25600001215934753,74,449,,,,,,
,,74,449,0.8587272763252258,,,,,
4.332023620605469,0.2840000092983246,75,455,,,,,,
,,75,455,0.8630909323692322,,,,,
3.505533456802368,0.3319999873638153,76,461,,,,,,
,,76,461,0.8807272911071777,,,,,
3.516659736633301,0.2639999985694885,77,467,,,,,,
,,77,467,0.888909101486206,,,,,
4.31270694732666,0.31200000643730164,78,473,,,,,,
,,78,473,0.884181797504425,,,,,
4.986835479736328,0.24799999594688416,79,479,,,,,,
,,79,479,0.8996363878250122,,,,,
3.9948275089263916,0.25200000405311584,80,485,,,,,,
,,80,485,0.8781818151473999,,,,,
6.112372875213623,0.23999999463558197,81,491,,,,,,
,,81,491,0.8634545207023621,,,,,
5.74437141418457,0.2240000069141388,82,497,,,,,,
,,82,497,0.8952727317810059,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3162538409233093,,
4.484601974487305,0.24799999594688416,83,503,,,,,,
,,83,503,0.8903636336326599,,,,,
3.525881290435791,0.3240000009536743,84,509,,,,,,
,,84,509,0.8814545273780823,,,,,
3.0165677070617676,0.31200000643730164,85,515,,,,,,
,,85,515,0.9009090662002563,,,,,
5.1162543296813965,0.25200000405311584,86,521,,,,,,
,,86,521,0.8958181738853455,,,,,
4.6785783767700195,0.2919999957084656,87,527,,,,,,
,,87,527,0.8905454277992249,,,,,
4.1738786697387695,0.2759999930858612,88,533,,,,,,
,,88,533,0.9034545421600342,,,,,
4.327639102935791,0.25600001215934753,89,539,,,,,,
,,89,539,0.909636378288269,,,,,
3.131021022796631,0.3319999873638153,90,545,,,,,,
,,90,545,0.9110909104347229,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2231099158525467,,
3.5179450511932373,0.2879999876022339,91,551,,,,,,
,,91,551,0.9090909361839294,,,,,
4.007774829864502,0.2639999985694885,92,557,,,,,,
,,92,557,0.9189090728759766,,,,,
4.161917209625244,0.335999995470047,93,563,,,,,,
,,93,563,0.897454559803009,,,,,
4.6263227462768555,0.2680000066757202,94,569,,,,,,
,,94,569,0.9174545407295227,,,,,
3.9465060234069824,0.328000009059906,95,575,,,,,,
,,95,575,0.9190909266471863,,,,,
4.4652814865112305,0.328000009059906,96,581,,,,,,
,,96,581,0.9100000262260437,,,,,
3.722121238708496,0.3720000088214874,97,587,,,,,,
,,97,587,0.9194545745849609,,,,,
3.9864730834960938,0.3160000145435333,98,593,,,,,,
,,98,593,0.934181809425354,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16980600357055664,,
3.8474507331848145,0.3160000145435333,99,599,,,,,,
,,99,599,0.9269090890884399,,,,,
4.98759126663208,0.25999999046325684,100,605,,,,,,
,,100,605,0.9187272787094116,,,,,
7.505990982055664,0.2800000011920929,101,611,,,,,,
,,101,611,0.8783636093139648,,,,,
4.677312850952148,0.24799999594688416,102,617,,,,,,
,,102,617,0.9003636240959167,,,,,
4.201593399047852,0.3479999899864197,103,623,,,,,,
,,103,623,0.9121817946434021,,,,,
5.614838600158691,0.23600000143051147,104,629,,,,,,
,,104,629,0.9149090647697449,,,,,
6.43895149230957,0.20399999618530273,105,635,,,,,,
,,105,635,0.9229090809822083,,,,,
5.593341827392578,0.23600000143051147,106,641,,,,,,
,,106,641,0.9203636646270752,,,,,
4.663267612457275,0.29600000381469727,107,647,,,,,,
,,107,647,0.9167272448539734,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21987871825695038,,
3.984224319458008,0.3160000145435333,108,653,,,,,,
,,108,653,0.921818196773529,,,,,
3.4966237545013428,0.328000009059906,109,659,,,,,,
,,109,659,0.9327272772789001,,,,,
4.0776190757751465,0.335999995470047,110,665,,,,,,
,,110,665,0.9290909171104431,,,,,
3.3064308166503906,0.328000009059906,111,671,,,,,,
,,111,671,0.9405454397201538,,,,,
3.2111480236053467,0.31200000643730164,112,677,,,,,,
,,112,677,0.949999988079071,,,,,
4.209197044372559,0.328000009059906,113,683,,,,,,
,,113,683,0.9330909252166748,,,,,
4.406864166259766,0.335999995470047,114,689,,,,,,
,,114,689,0.9407272934913635,,,,,
5.084840774536133,0.2160000056028366,115,695,,,,,,
,,115,695,0.9454545378684998,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13830597698688507,,
4.0934529304504395,0.29600000381469727,116,701,,,,,,
,,116,701,0.9476363658905029,,,,,
3.5257906913757324,0.3400000035762787,117,707,,,,,,
,,117,707,0.9449090957641602,,,,,
3.8877956867218018,0.328000009059906,118,713,,,,,,
,,118,713,0.95127272605896,,,,,
3.7592689990997314,0.3319999873638153,119,719,,,,,,
,,119,719,0.9492727518081665,,,,,
3.6284384727478027,0.328000009059906,120,725,,,,,,
,,120,725,0.9530909061431885,,,,,
4.426413536071777,0.3319999873638153,121,731,,,,,,
,,121,731,0.9587273001670837,,,,,
3.832723617553711,0.335999995470047,122,737,,,,,,
,,122,737,0.9481818079948425,,,,,
3.342808246612549,0.37599998712539673,123,743,,,,,,
,,123,743,0.958545446395874,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06835934519767761,,
3.672760486602783,0.3400000035762787,124,749,,,,,,
,,124,749,0.9518181681632996,,,,,
4.188016414642334,0.2919999957084656,125,755,,,,,,
,,125,755,0.9558181762695312,,,,,
3.9164183139801025,0.3160000145435333,126,761,,,,,,
,,126,761,0.959636390209198,,,,,
4.757567882537842,0.30000001192092896,127,767,,,,,,
,,127,767,0.9543636441230774,,,,,
4.242232799530029,0.3880000114440918,128,773,,,,,,
,,128,773,0.9514545202255249,,,,,
3.9507062435150146,0.335999995470047,129,779,,,,,,
,,129,779,0.9574545621871948,,,,,
4.2231550216674805,0.3160000145435333,130,785,,,,,,
,,130,785,0.9581817984580994,,,,,
3.556468963623047,0.3400000035762787,131,791,,,,,,
,,131,791,0.9630908966064453,,,,,
4.113741397857666,0.2840000092983246,132,797,,,,,,
,,132,797,0.9612727165222168,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09324012696743011,,
3.898150682449341,0.3240000009536743,133,803,,,,,,
,,133,803,0.9623636603355408,,,,,
4.8637614250183105,0.2759999930858612,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
3.817819595336914,0.3440000116825104,135,815,,,,,,
,,135,815,0.963272750377655,,,,,
3.8590590953826904,0.3479999899864197,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
3.3400473594665527,0.3440000116825104,137,827,,,,,,
,,137,827,0.9672726988792419,,,,,
3.5824155807495117,0.3240000009536743,138,833,,,,,,
,,138,833,0.9658181667327881,,,,,
3.9608302116394043,0.30799999833106995,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
4.230079174041748,0.31200000643730164,140,845,,,,,,
,,140,845,0.9683636426925659,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08868207037448883,,
3.7563955783843994,0.3199999928474426,141,851,,,,,,
,,141,851,0.9705454707145691,,,,,
4.05076789855957,0.31200000643730164,142,857,,,,,,
,,142,857,0.9750909209251404,,,,,
3.804415225982666,0.3479999899864197,143,863,,,,,,
,,143,863,0.9772727489471436,,,,,
3.8102059364318848,0.335999995470047,144,869,,,,,,
,,144,869,0.9760000109672546,,,,,
4.194716453552246,0.3720000088214874,145,875,,,,,,
,,145,875,0.9745454788208008,,,,,
3.9411144256591797,0.3840000033378601,146,881,,,,,,
,,146,881,0.9734545350074768,,,,,
3.4920895099639893,0.36399999260902405,147,887,,,,,,
,,147,887,0.9760000109672546,,,,,
3.2232859134674072,0.36000001430511475,148,893,,,,,,
,,148,893,0.9758181571960449,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0629582405090332,,
3.3250980377197266,0.35600000619888306,149,899,,,,,,
,,149,899,0.9767272472381592,,,,,
3.683645009994507,0.3479999899864197,150,905,,,,,,
,,150,905,0.9738181829452515,,,,,
4.146542072296143,0.3160000145435333,151,911,,,,,,
,,151,911,0.9729090929031372,,,,,
3.689796209335327,0.3479999899864197,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
3.626157760620117,0.3720000088214874,153,923,,,,,,
,,153,923,0.9816363453865051,,,,,
3.416015863418579,0.35600000619888306,154,929,,,,,,
,,154,929,0.9830909371376038,,,,,
3.5123326778411865,0.36000001430511475,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
3.8797338008880615,0.328000009059906,156,941,,,,,,
,,156,941,0.9832727313041687,,,,,
3.795316696166992,0.3240000009536743,157,947,,,,,,
,,157,947,0.9858182072639465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03914466127753258,,
3.7757515907287598,0.31200000643730164,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
3.9225802421569824,0.3319999873638153,159,959,,,,,,
,,159,959,0.9860000014305115,,,,,
3.9588170051574707,0.30399999022483826,160,965,,,,,,
,,160,965,0.9832727313041687,,,,,
3.947861909866333,0.31200000643730164,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
3.624514579772949,0.36800000071525574,162,977,,,,,,
,,162,977,0.9856363534927368,,,,,
3.5119898319244385,0.3240000009536743,163,983,,,,,,
,,163,983,0.9850909113883972,,,,,
3.6073267459869385,0.328000009059906,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
3.716564893722534,0.3479999899864197,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02883942984044552,,
3.753260612487793,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
3.635136604309082,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
3.4249696731567383,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9854545593261719,,,,,
3.41631817817688,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
3.360492706298828,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9896363615989685,,,,,
3.4462671279907227,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
3.567401170730591,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9870908856391907,,,,,
3.694115400314331,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014109454117715359,,
3.6589627265930176,0.328000009059906,174,1049,,,,,,
,,174,1049,0.9870908856391907,,,,,
3.6397576332092285,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
3.6113266944885254,0.3319999873638153,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
3.5965867042541504,0.3479999899864197,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
3.6583211421966553,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9900000095367432,,,,,
3.5974373817443848,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9905454516410828,,,,,
3.6011767387390137,0.3440000116825104,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
3.6017842292785645,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
3.5161805152893066,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9887272715568542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030063632875680923,,
3.478631019592285,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
3.5246174335479736,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
3.5318613052368164,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
3.5530757904052734,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
3.5591042041778564,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
3.574091911315918,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
3.572326898574829,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
3.574547529220581,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021188613027334213,,
3.557569742202759,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
3.554023027420044,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
3.5646965503692627,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
3.5472702980041504,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
3.55473256111145,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
3.560229778289795,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
3.5558266639709473,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9910908937454224,,,,,
3.572270154953003,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01602889597415924,,
3.5941426753997803,0.3479999899864197,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,3.783376932144165,0.3856000006198883
