val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.977729082107544,0.28519999980926514,27,167,,,,,,
,,27,167,0.24327272176742554,,,,,
1.9270824193954468,0.28679999709129333,28,173,,,,,,
,,28,173,0.24181817471981049,,,,,
1.7856004238128662,0.3547999858856201,29,179,,,,,,
,,29,179,0.2412727326154709,,,,,
1.7991175651550293,0.32199999690055847,30,185,,,,,,
,,30,185,0.2558181881904602,,,,,
1.9176105260849,0.3012000024318695,31,191,,,,,,
,,31,191,0.2561818063259125,,,,,
1.8102874755859375,0.365200012922287,32,197,,,,,,
,,32,197,0.25600001215934753,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9902276992797852,,
1.8195414543151855,0.3140000104904175,33,203,,,,,,
,,33,203,0.2674545347690582,,,,,
1.8217861652374268,0.3188000023365021,34,209,,,,,,
,,34,209,0.25890907645225525,,,,,
1.948362112045288,0.2648000121116638,35,215,,,,,,
,,35,215,0.2674545347690582,,,,,
1.7601550817489624,0.3391999900341034,36,221,,,,,,
,,36,221,0.2518181800842285,,,,,
1.7549017667770386,0.35120001435279846,37,227,,,,,,
,,37,227,0.2563636302947998,,,,,
1.9190095663070679,0.29760000109672546,38,233,,,,,,
,,38,233,0.2650909125804901,,,,,
1.8266160488128662,0.32839998602867126,39,239,,,,,,
,,39,239,0.26636365056037903,,,,,
1.6846109628677368,0.3815999925136566,40,245,,,,,,
,,40,245,0.270727276802063,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9691510200500488,,
1.829816222190857,0.3068000078201294,41,251,,,,,,
,,41,251,0.27981817722320557,,,,,
1.963219165802002,0.33160001039505005,42,257,,,,,,
,,42,257,0.2759999930858612,,,,,
1.7869949340820312,0.3447999954223633,43,263,,,,,,
,,43,263,0.28836363554000854,,,,,
1.83501136302948,0.32519999146461487,44,269,,,,,,
,,44,269,0.28945454955101013,,,,,
1.6063706874847412,0.40119999647140503,45,275,,,,,,
,,45,275,0.28672727942466736,,,,,
3.228041887283325,0.16200000047683716,46,281,,,,,,
,,46,281,0.2747272849082947,,,,,
2.1918141841888428,0.24799999594688416,47,287,,,,,,
,,47,287,0.27345454692840576,,,,,
1.8773832321166992,0.3391999900341034,48,293,,,,,,
,,48,293,0.2794545590877533,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9155176877975464,,
1.696236491203308,0.3747999966144562,49,299,,,,,,
,,49,299,0.29127272963523865,,,,,
1.7927794456481934,0.36160001158714294,50,305,,,,,,
,,50,305,0.28381818532943726,,,,,
1.860329508781433,0.33959999680519104,51,311,,,,,,
,,51,311,0.2990909218788147,,,,,
1.7304565906524658,0.3831999897956848,52,317,,,,,,
,,52,317,0.2903636395931244,,,,,
1.9247214794158936,0.33320000767707825,53,323,,,,,,
,,53,323,0.3187272846698761,,,,,
2.093651056289673,0.2971999943256378,54,329,,,,,,
,,54,329,0.30272728204727173,,,,,
1.5481727123260498,0.44679999351501465,55,335,,,,,,
,,55,335,0.30745455622673035,,,,,
1.6405601501464844,0.4059999883174896,56,341,,,,,,
,,56,341,0.31545454263687134,,,,,
2.038362979888916,0.27559998631477356,57,347,,,,,,
,,57,347,0.33109089732170105,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9554628133773804,,
1.7275882959365845,0.39320001006126404,58,353,,,,,,
,,58,353,0.3100000023841858,,,,,
1.682870864868164,0.40639999508857727,59,359,,,,,,
,,59,359,0.34781819581985474,,,,,
1.5226939916610718,0.46239998936653137,60,365,,,,,,
,,60,365,0.3145454525947571,,,,,
1.5025639533996582,0.45680001378059387,61,371,,,,,,
,,61,371,0.3327272832393646,,,,,
2.2149691581726074,0.335999995470047,62,377,,,,,,
,,62,377,0.34854546189308167,,,,,
2.0044522285461426,0.31360000371932983,63,383,,,,,,
,,63,383,0.348181813955307,,,,,
1.8511369228363037,0.38040000200271606,64,389,,,,,,
,,64,389,0.33745455741882324,,,,,
1.8628839254379272,0.35519999265670776,65,395,,,,,,
,,65,395,0.3336363732814789,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.864103078842163,,
2.4565067291259766,0.2791999876499176,66,401,,,,,,
,,66,401,0.3327272832393646,,,,,
1.9378589391708374,0.32760000228881836,67,407,,,,,,
,,67,407,0.3498181700706482,,,,,
1.5724414587020874,0.45399999618530273,68,413,,,,,,
,,68,413,0.348181813955307,,,,,
1.8331745862960815,0.3495999872684479,69,419,,,,,,
,,69,419,0.3440000116825104,,,,,
1.872398853302002,0.3456000089645386,70,425,,,,,,
,,70,425,0.3394545316696167,,,,,
1.7307875156402588,0.3871999979019165,71,431,,,,,,
,,71,431,0.37145453691482544,,,,,
1.6502126455307007,0.4259999990463257,72,437,,,,,,
,,72,437,0.3569090962409973,,,,,
1.9265167713165283,0.3555999994277954,73,443,,,,,,
,,73,443,0.3803636431694031,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7567280530929565,,
1.4146629571914673,0.47839999198913574,74,449,,,,,,
,,74,449,0.3720000088214874,,,,,
1.808470368385315,0.39879998564720154,75,455,,,,,,
,,75,455,0.39109089970588684,,,,,
1.6177873611450195,0.42719998955726624,76,461,,,,,,
,,76,461,0.3921818137168884,,,,,
1.5368893146514893,0.4844000041484833,77,467,,,,,,
,,77,467,0.3898181915283203,,,,,
1.4670376777648926,0.49079999327659607,78,473,,,,,,
,,78,473,0.4172727167606354,,,,,
1.9336796998977661,0.3944000005722046,79,479,,,,,,
,,79,479,0.4070909023284912,,,,,
1.7989013195037842,0.4327999949455261,80,485,,,,,,
,,80,485,0.4094545543193817,,,,,
1.646363615989685,0.4844000041484833,81,491,,,,,,
,,81,491,0.4172727167606354,,,,,
1.1882559061050415,0.5720000267028809,82,497,,,,,,
,,82,497,0.4158181846141815,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6601670980453491,,
1.664562463760376,0.4927999973297119,83,503,,,,,,
,,83,503,0.43327271938323975,,,,,
1.4931546449661255,0.5303999781608582,84,509,,,,,,
,,84,509,0.4365454614162445,,,,,
1.4518476724624634,0.5012000203132629,85,515,,,,,,
,,85,515,0.4365454614162445,,,,,
1.640883445739746,0.45159998536109924,86,521,,,,,,
,,86,521,0.4461818039417267,,,,,
1.6788948774337769,0.4828000068664551,87,527,,,,,,
,,87,527,0.4323636293411255,,,,,
1.9858474731445312,0.42640000581741333,88,533,,,,,,
,,88,533,0.4567272663116455,,,,,
1.6363203525543213,0.4887999892234802,89,539,,,,,,
,,89,539,0.4392727315425873,,,,,
1.3395977020263672,0.5224000215530396,90,545,,,,,,
,,90,545,0.47563636302948,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5366976261138916,,
1.520157814025879,0.5072000026702881,91,551,,,,,,
,,91,551,0.45109090209007263,,,,,
2.2946572303771973,0.4020000100135803,92,557,,,,,,
,,92,557,0.4620000123977661,,,,,
1.476431131362915,0.5163999795913696,93,563,,,,,,
,,93,563,0.47600001096725464,,,,,
2.2908716201782227,0.37560001015663147,94,569,,,,,,
,,94,569,0.4880000054836273,,,,,
2.1062746047973633,0.4228000044822693,95,575,,,,,,
,,95,575,0.49509090185165405,,,,,
1.6876548528671265,0.49880000948905945,96,581,,,,,,
,,96,581,0.4699999988079071,,,,,
1.7920892238616943,0.4311999976634979,97,587,,,,,,
,,97,587,0.4938181936740875,,,,,
1.6529916524887085,0.48399999737739563,98,593,,,,,,
,,98,593,0.4959999918937683,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3695465326309204,,
1.707889199256897,0.4912000000476837,99,599,,,,,,
,,99,599,0.5030909180641174,,,,,
1.3424745798110962,0.5424000024795532,100,605,,,,,,
,,100,605,0.5134545564651489,,,,,
2.3229174613952637,0.49079999327659607,101,611,,,,,,
,,101,611,0.5239999890327454,,,,,
2.0418219566345215,0.4480000138282776,102,617,,,,,,
,,102,617,0.5394545197486877,,,,,
1.9282277822494507,0.46160000562667847,103,623,,,,,,
,,103,623,0.5327273011207581,,,,,
1.821807622909546,0.49480000138282776,104,629,,,,,,
,,104,629,0.5434545278549194,,,,,
2.8962879180908203,0.40639999508857727,105,635,,,,,,
,,105,635,0.5510908961296082,,,,,
1.4363064765930176,0.5839999914169312,106,641,,,,,,
,,106,641,0.565818190574646,,,,,
1.613168478012085,0.5339999794960022,107,647,,,,,,
,,107,647,0.5554545521736145,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3350192308425903,,
1.455847144126892,0.5604000091552734,108,653,,,,,,
,,108,653,0.552545428276062,,,,,
1.2410849332809448,0.5888000130653381,109,659,,,,,,
,,109,659,0.5709090828895569,,,,,
1.653310775756836,0.527999997138977,110,665,,,,,,
,,110,665,0.5834545493125916,,,,,
1.2149159908294678,0.6119999885559082,111,671,,,,,,
,,111,671,0.5514545440673828,,,,,
1.5985198020935059,0.5716000199317932,112,677,,,,,,
,,112,677,0.5767272710800171,,,,,
1.5646445751190186,0.557200014591217,113,683,,,,,,
,,113,683,0.5972727537155151,,,,,
1.5116227865219116,0.5856000185012817,114,689,,,,,,
,,114,689,0.595090925693512,,,,,
1.4671688079833984,0.5896000266075134,115,695,,,,,,
,,115,695,0.6138181686401367,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0990092754364014,,
1.6848359107971191,0.5699999928474426,116,701,,,,,,
,,116,701,0.6118181943893433,,,,,
1.9075061082839966,0.520799994468689,117,707,,,,,,
,,117,707,0.5961818099021912,,,,,
1.59721839427948,0.5443999767303467,118,713,,,,,,
,,118,713,0.6154545545578003,,,,,
1.5639231204986572,0.5835999846458435,119,719,,,,,,
,,119,719,0.6216363906860352,,,,,
1.435981273651123,0.6068000197410583,120,725,,,,,,
,,120,725,0.6359999775886536,,,,,
1.6860398054122925,0.5735999941825867,121,731,,,,,,
,,121,731,0.6436363458633423,,,,,
1.220977544784546,0.6312000155448914,122,737,,,,,,
,,122,737,0.640181839466095,,,,,
1.3686110973358154,0.6204000115394592,123,743,,,,,,
,,123,743,0.6612727046012878,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0255666971206665,,
1.438344120979309,0.602400004863739,124,749,,,,,,
,,124,749,0.6676363348960876,,,,,
1.7493855953216553,0.569599986076355,125,755,,,,,,
,,125,755,0.6641818284988403,,,,,
2.1043360233306885,0.4708000123500824,126,761,,,,,,
,,126,761,0.6652727127075195,,,,,
1.626206636428833,0.5907999873161316,127,767,,,,,,
,,127,767,0.684181809425354,,,,,
1.6046983003616333,0.6003999710083008,128,773,,,,,,
,,128,773,0.687818169593811,,,,,
1.3679814338684082,0.6416000127792358,129,779,,,,,,
,,129,779,0.6807272434234619,,,,,
1.464533805847168,0.6295999884605408,130,785,,,,,,
,,130,785,0.685272753238678,,,,,
1.7015308141708374,0.6007999777793884,131,791,,,,,,
,,131,791,0.6923636198043823,,,,,
1.406261920928955,0.6140000224113464,132,797,,,,,,
,,132,797,0.6978181600570679,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9156758785247803,,
1.5275726318359375,0.590399980545044,133,803,,,,,,
,,133,803,0.7050908803939819,,,,,
1.6172747611999512,0.5952000021934509,134,809,,,,,,
,,134,809,0.7067272663116455,,,,,
1.630644679069519,0.6164000034332275,135,815,,,,,,
,,135,815,0.7112727165222168,,,,,
1.4474786520004272,0.6248000264167786,136,821,,,,,,
,,136,821,0.7187272906303406,,,,,
2.02903413772583,0.5899999737739563,137,827,,,,,,
,,137,827,0.7245454788208008,,,,,
1.136423110961914,0.6656000018119812,138,833,,,,,,
,,138,833,0.7139999866485596,,,,,
1.3476872444152832,0.6416000127792358,139,839,,,,,,
,,139,839,0.7423636317253113,,,,,
1.4997762441635132,0.6448000073432922,140,845,,,,,,
,,140,845,0.7407272458076477,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7517105937004089,,
1.2892581224441528,0.6815999746322632,141,851,,,,,,
,,141,851,0.7423636317253113,,,,,
1.2136352062225342,0.6679999828338623,142,857,,,,,,
,,142,857,0.7540000081062317,,,,,
1.442883014678955,0.6244000196456909,143,863,,,,,,
,,143,863,0.7676363587379456,,,,,
1.6917791366577148,0.6144000291824341,144,869,,,,,,
,,144,869,0.7638182044029236,,,,,
1.2025474309921265,0.6715999841690063,145,875,,,,,,
,,145,875,0.7599999904632568,,,,,
1.8416105508804321,0.6064000129699707,146,881,,,,,,
,,146,881,0.7809090614318848,,,,,
1.8588652610778809,0.6136000156402588,147,887,,,,,,
,,147,887,0.7721818089485168,,,,,
1.5399367809295654,0.652400016784668,148,893,,,,,,
,,148,893,0.786727249622345,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5973647236824036,,
1.4799553155899048,0.6704000234603882,149,899,,,,,,
,,149,899,0.7818182110786438,,,,,
1.3184759616851807,0.6675999760627747,150,905,,,,,,
,,150,905,0.7827273011207581,,,,,
1.4397196769714355,0.6692000031471252,151,911,,,,,,
,,151,911,0.7898181676864624,,,,,
1.3424092531204224,0.6647999882698059,152,917,,,,,,
,,152,917,0.8043636083602905,,,,,
1.325019121170044,0.6836000084877014,153,923,,,,,,
,,153,923,0.798909068107605,,,,,
1.4634283781051636,0.6872000098228455,154,929,,,,,,
,,154,929,0.7981818318367004,,,,,
1.1762330532073975,0.7063999772071838,155,935,,,,,,
,,155,935,0.8100000023841858,,,,,
1.2853586673736572,0.675599992275238,156,941,,,,,,
,,156,941,0.8125454783439636,,,,,
1.3065882921218872,0.6855999827384949,157,947,,,,,,
,,157,947,0.8098182082176208,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5857458114624023,,
1.5126794576644897,0.6624000072479248,158,953,,,,,,
,,158,953,0.8100000023841858,,,,,
1.1888014078140259,0.7111999988555908,159,959,,,,,,
,,159,959,0.8289090991020203,,,,,
1.157606601715088,0.6988000273704529,160,965,,,,,,
,,160,965,0.8321818113327026,,,,,
1.30028235912323,0.6764000058174133,161,971,,,,,,
,,161,971,0.8212727308273315,,,,,
1.1594712734222412,0.730400025844574,162,977,,,,,,
,,162,977,0.8256363868713379,,,,,
1.3406007289886475,0.701200008392334,163,983,,,,,,
,,163,983,0.8372727036476135,,,,,
1.2171214818954468,0.7128000259399414,164,989,,,,,,
,,164,989,0.8423636555671692,,,,,
1.2488070726394653,0.704800009727478,165,995,,,,,,
,,165,995,0.8447272777557373,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4649672210216522,,
1.0788798332214355,0.7343999743461609,166,1001,,,,,,
,,166,1001,0.8434545397758484,,,,,
1.1796332597732544,0.7287999987602234,167,1007,,,,,,
,,167,1007,0.8407272696495056,,,,,
1.188500165939331,0.7232000231742859,168,1013,,,,,,
,,168,1013,0.8460000157356262,,,,,
1.2682377099990845,0.7120000123977661,169,1019,,,,,,
,,169,1019,0.8614545464515686,,,,,
1.246123194694519,0.7139999866485596,170,1025,,,,,,
,,170,1025,0.8558181524276733,,,,,
1.1088805198669434,0.7260000109672546,171,1031,,,,,,
,,171,1031,0.8583636283874512,,,,,
1.0927213430404663,0.734000027179718,172,1037,,,,,,
,,172,1037,0.8623636364936829,,,,,
1.1278690099716187,0.7268000245094299,173,1043,,,,,,
,,173,1043,0.8650909066200256,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.41503262519836426,,
1.216444969177246,0.7215999960899353,174,1049,,,,,,
,,174,1049,0.8627272844314575,,,,,
1.2105704545974731,0.7275999784469604,175,1055,,,,,,
,,175,1055,0.8714545369148254,,,,,
1.0821799039840698,0.7427999973297119,176,1061,,,,,,
,,176,1061,0.8692727088928223,,,,,
1.0648810863494873,0.7491999864578247,177,1067,,,,,,
,,177,1067,0.8759999871253967,,,,,
1.0486658811569214,0.7423999905586243,178,1073,,,,,,
,,178,1073,0.8778181672096252,,,,,
1.0977799892425537,0.7343999743461609,179,1079,,,,,,
,,179,1079,0.8810908794403076,,,,,
1.0244075059890747,0.7459999918937683,180,1085,,,,,,
,,180,1085,0.8861818313598633,,,,,
1.012420415878296,0.7563999891281128,181,1091,,,,,,
,,181,1091,0.8776363730430603,,,,,
1.0646535158157349,0.7436000108718872,182,1097,,,,,,
,,182,1097,0.8798182010650635,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3243064880371094,,
1.067138671875,0.7396000027656555,183,1103,,,,,,
,,183,1103,0.8907272815704346,,,,,
1.0619418621063232,0.7459999918937683,184,1109,,,,,,
,,184,1109,0.8832727074623108,,,,,
1.0211663246154785,0.7516000270843506,185,1115,,,,,,
,,185,1115,0.8898181915283203,,,,,
1.0249435901641846,0.7531999945640564,186,1121,,,,,,
,,186,1121,0.8863636255264282,,,,,
1.02610445022583,0.7608000040054321,187,1127,,,,,,
,,187,1127,0.8967272639274597,,,,,
1.004879355430603,0.7595999836921692,188,1133,,,,,,
,,188,1133,0.8960000276565552,,,,,
1.0059099197387695,0.7588000297546387,189,1139,,,,,,
,,189,1139,0.8847272992134094,,,,,
1.0068656206130981,0.7576000094413757,190,1145,,,,,,
,,190,1145,0.8878181576728821,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.35664069652557373,,
1.0171033143997192,0.7563999891281128,191,1151,,,,,,
,,191,1151,0.8932726979255676,,,,,
1.0268911123275757,0.7519999742507935,192,1157,,,,,,
,,192,1157,0.8970909118652344,,,,,
1.024845004081726,0.753600001335144,193,1163,,,,,,
,,193,1163,0.898727297782898,,,,,
1.0176701545715332,0.7523999810218811,194,1169,,,,,,
,,194,1169,0.8965454697608948,,,,,
1.0134400129318237,0.7483999729156494,195,1175,,,,,,
,,195,1175,0.897454559803009,,,,,
1.011834740638733,0.7512000203132629,196,1181,,,,,,
,,196,1181,0.8958181738853455,,,,,
1.0133302211761475,0.7531999945640564,197,1187,,,,,,
,,197,1187,0.8963636159896851,,,,,
1.0135411024093628,0.7523999810218811,198,1193,,,,,,
,,198,1193,0.9016363620758057,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3337329030036926,,
1.0178639888763428,0.7519999742507935,199,1199,,,,,,
,,199,1199,0.8932726979255676,,,,,
,,200,1200,,,,,1.0668820142745972,0.7454000115394592
