val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.9871761798858643,0.7200000286102295,134,809,,,,,,
,,134,809,0.8627272844314575,,,,,
1.0146067142486572,0.7196000218391418,135,815,,,,,,
,,135,815,0.8627272844314575,,,,,
1.2999786138534546,0.6859999895095825,136,821,,,,,,
,,136,821,0.8621818423271179,,,,,
1.1671216487884521,0.7059999704360962,137,827,,,,,,
,,137,827,0.8723636269569397,,,,,
1.005879282951355,0.7379999756813049,138,833,,,,,,
,,138,833,0.8638181686401367,,,,,
1.166735291481018,0.7192000150680542,139,839,,,,,,
,,139,839,0.868363618850708,,,,,
1.05038583278656,0.7239999771118164,140,845,,,,,,
,,140,845,0.8809090852737427,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38865870237350464,,
1.2012007236480713,0.7120000123977661,141,851,,,,,,
,,141,851,0.8712727427482605,,,,,
1.1620030403137207,0.7111999988555908,142,857,,,,,,
,,142,857,0.8754545450210571,,,,,
1.0167614221572876,0.7368000149726868,143,863,,,,,,
,,143,863,0.8799999952316284,,,,,
1.1015790700912476,0.7192000150680542,144,869,,,,,,
,,144,869,0.888909101486206,,,,,
0.9443634748458862,0.729200005531311,145,875,,,,,,
,,145,875,0.8952727317810059,,,,,
1.0201011896133423,0.7279999852180481,146,881,,,,,,
,,146,881,0.8896363377571106,,,,,
1.056952953338623,0.7347999811172485,147,887,,,,,,
,,147,887,0.8894545435905457,,,,,
1.1745322942733765,0.7188000082969666,148,893,,,,,,
,,148,893,0.8869090676307678,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3702457547187805,,
1.2699345350265503,0.7067999839782715,149,899,,,,,,
,,149,899,0.8916363716125488,,,,,
1.4746664762496948,0.6687999963760376,150,905,,,,,,
,,150,905,0.8925454616546631,,,,,
1.2387962341308594,0.7203999757766724,151,911,,,,,,
,,151,911,0.8936363458633423,,,,,
1.0562407970428467,0.7332000136375427,152,917,,,,,,
,,152,917,0.9014545679092407,,,,,
1.0414276123046875,0.7468000054359436,153,923,,,,,,
,,153,923,0.9041818380355835,,,,,
1.0587222576141357,0.7271999716758728,154,929,,,,,,
,,154,929,0.9036363363265991,,,,,
0.9057314395904541,0.753600001335144,155,935,,,,,,
,,155,935,0.9094545245170593,,,,,
0.9531261920928955,0.7512000203132629,156,941,,,,,,
,,156,941,0.9103636145591736,,,,,
1.2068082094192505,0.7148000001907349,157,947,,,,,,
,,157,947,0.9045454263687134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2649573087692261,,
0.9605483412742615,0.75,158,953,,,,,,
,,158,953,0.9147272706031799,,,,,
0.8918140530586243,0.758400022983551,159,959,,,,,,
,,159,959,0.9176363348960876,,,,,
0.9561403393745422,0.7487999796867371,160,965,,,,,,
,,160,965,0.9207272529602051,,,,,
1.0198124647140503,0.7447999715805054,161,971,,,,,,
,,161,971,0.9174545407295227,,,,,
0.9787825345993042,0.7512000203132629,162,977,,,,,,
,,162,977,0.918181836605072,,,,,
0.9254555702209473,0.7599999904632568,163,983,,,,,,
,,163,983,0.9240000247955322,,,,,
0.9434170722961426,0.7595999836921692,164,989,,,,,,
,,164,989,0.9209091067314148,,,,,
0.9450721740722656,0.7644000053405762,165,995,,,,,,
,,165,995,0.9238181710243225,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23514753580093384,,
0.8846019506454468,0.7648000121116638,166,1001,,,,,,
,,166,1001,0.9269090890884399,,,,,
0.9585814476013184,0.7495999932289124,167,1007,,,,,,
,,167,1007,0.930545449256897,,,,,
0.8776766657829285,0.765999972820282,168,1013,,,,,,
,,168,1013,0.9289090633392334,,,,,
0.8832283020019531,0.7639999985694885,169,1019,,,,,,
,,169,1019,0.9310908913612366,,,,,
0.9207370281219482,0.7567999958992004,170,1025,,,,,,
,,170,1025,0.9334545731544495,,,,,
0.9485646486282349,0.7576000094413757,171,1031,,,,,,
,,171,1031,0.9345454573631287,,,,,
0.8586710691452026,0.7716000080108643,172,1037,,,,,,
,,172,1037,0.9301818013191223,,,,,
0.8918472528457642,0.7703999876976013,173,1043,,,,,,
,,173,1043,0.9329090714454651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1901577264070511,,
0.9308937788009644,0.7599999904632568,174,1049,,,,,,
,,174,1049,0.9429090619087219,,,,,
0.9064571261405945,0.7595999836921692,175,1055,,,,,,
,,175,1055,0.9361818432807922,,,,,
0.9120330810546875,0.7644000053405762,176,1061,,,,,,
,,176,1061,0.938909113407135,,,,,
0.8903281092643738,0.7688000202178955,177,1067,,,,,,
,,177,1067,0.9407272934913635,,,,,
0.8609659075737,0.7771999835968018,178,1073,,,,,,
,,178,1073,0.9430909156799316,,,,,
0.8798014521598816,0.770799994468689,179,1079,,,,,,
,,179,1079,0.9374545216560364,,,,,
0.8309297561645508,0.7775999903678894,180,1085,,,,,,
,,180,1085,0.9436363577842712,,,,,
0.8105031251907349,0.782800018787384,181,1091,,,,,,
,,181,1091,0.9418181777000427,,,,,
0.8174128532409668,0.7843999862670898,182,1097,,,,,,
,,182,1097,0.9436363577842712,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1594451367855072,,
0.8196693062782288,0.7864000201225281,183,1103,,,,,,
,,183,1103,0.9381818175315857,,,,,
0.8304004073143005,0.7856000065803528,184,1109,,,,,,
,,184,1109,0.9449090957641602,,,,,
0.8279293179512024,0.7879999876022339,185,1115,,,,,,
,,185,1115,0.9403636455535889,,,,,
0.8354811668395996,0.7864000201225281,186,1121,,,,,,
,,186,1121,0.942727267742157,,,,,
0.8399296998977661,0.7839999794960022,187,1127,,,,,,
,,187,1127,0.9467272758483887,,,,,
0.8297140598297119,0.7871999740600586,188,1133,,,,,,
,,188,1133,0.9483636617660522,,,,,
0.8207738995552063,0.7871999740600586,189,1139,,,,,,
,,189,1139,0.9496363401412964,,,,,
0.8121703267097473,0.7871999740600586,190,1145,,,,,,
,,190,1145,0.9490908980369568,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17427724599838257,,
0.8065646886825562,0.7868000268936157,191,1151,,,,,,
,,191,1151,0.9440000057220459,,,,,
0.8065038919448853,0.7871999740600586,192,1157,,,,,,
,,192,1157,0.9478181600570679,,,,,
0.8113358020782471,0.7868000268936157,193,1163,,,,,,
,,193,1163,0.9489091038703918,,,,,
0.8132356405258179,0.7871999740600586,194,1169,,,,,,
,,194,1169,0.9520000219345093,,,,,
0.8153700232505798,0.7883999943733215,195,1175,,,,,,
,,195,1175,0.9465454816818237,,,,,
0.8135737180709839,0.7875999808311462,196,1181,,,,,,
,,196,1181,0.9472727179527283,,,,,
0.8126946091651917,0.7883999943733215,197,1187,,,,,,
,,197,1187,0.9485454559326172,,,,,
0.8112016320228577,0.7888000011444092,198,1193,,,,,,
,,198,1193,0.9496363401412964,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18848466873168945,,
0.8076888918876648,0.7892000079154968,199,1199,,,,,,
,,199,1199,0.9509090781211853,,,,,
,,200,1200,,,,,0.8428728580474854,0.7858999967575073
