lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4203580915927887,,,,,,,,
,,109,0.4475487470626831,0.755614697933197,0.36315155029296875,0.7623019218444824,0.6663737297058105,0.6094194054603577,0.6210648417472839,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8160675764083862,0.6304256916046143,0.758571445941925,0.7784230709075928,0.7562222480773926,0.7530142664909363,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.763063907623291,0.7475937008857727,0.3570897579193115,0.5504587292671204,0.6549621820449829,0.576177179813385,0.4984801411628723,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8254287838935852,0.6465622782707214,0.7657142877578735,0.7769634127616882,0.7563295364379883,0.7578692436218262,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.43570390343666077,0.7631750106811523,0.36982741951942444,0.7764803767204285,0.6722046136856079,0.6185286045074463,0.6321749091148376,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8342044353485107,0.6893656253814697,0.7528571486473083,0.7774825096130371,0.7553566694259644,0.7484164237976074,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4644933342933655,0.7614683508872986,0.36911505460739136,0.7531276345252991,0.6732114553451538,0.6089025735855103,0.6192344427108765,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8411610126495361,0.6902347803115845,0.7685714364051819,0.7695276737213135,0.7533423900604248,0.7574331760406494,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5705180764198303,,,,,,,,
,,153,0.5309523344039917,0.7579641342163086,0.367303729057312,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8389426469802856,0.6835201382637024,0.7699999809265137,0.7855748534202576,0.7634232640266418,0.7633898854255676,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5569661259651184,0.7568548917770386,0.3672502040863037,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8501318097114563,0.713030993938446,0.7771428823471069,0.7964134216308594,0.7729675769805908,0.771500289440155,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5541447401046753,0.7564452886581421,0.36656343936920166,0.6955796480178833,0.6810902953147888,0.5972965955734253,0.590205192565918,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8403269052505493,0.6833158731460571,0.7628571391105652,0.7800068855285645,0.7579599618911743,0.7566267848014832,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5465993881225586,0.7570312023162842,0.36614882946014404,0.7030858993530273,0.6830301284790039,0.5995775461196899,0.5951936841011047,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8363783359527588,0.6572974920272827,0.7685714364051819,0.7835828065872192,0.7616649866104126,0.7618027329444885,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5684239268302917,0.7555180191993713,0.36668068170547485,0.6872393488883972,0.6786640882492065,0.5947867035865784,0.5845979452133179,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8311431407928467,0.6702636480331421,0.7599999904632568,0.7804150581359863,0.7580322623252869,0.7545827627182007,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.6029914617538452,,,,,,,,
,,208,0.547065019607544,0.7562404870986938,0.3672744631767273,0.7030858993530273,0.6854677200317383,0.6006675958633423,0.596140444278717,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8408504128456116,0.7049761414527893,0.772857129573822,0.7921942472457886,0.7690359354019165,0.7672127485275269,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5413546562194824,0.7562859654426575,0.36760449409484863,0.707256019115448,0.6854619979858398,0.6015069484710693,0.5985127687454224,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8392177820205688,0.6829057931900024,0.7714285850524902,0.790202260017395,0.7672476768493652,0.7656413316726685,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5460501313209534,0.7563371658325195,0.3675152063369751,0.7039199471473694,0.6835165023803711,0.5999603271484375,0.5958558917045593,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8496526479721069,0.7200103998184204,0.7699999809265137,0.7873317003250122,0.7647664546966553,0.7638460397720337,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5519642233848572,0.7559048533439636,0.3672046661376953,0.6989157795906067,0.680598258972168,0.5976860523223877,0.591894268989563,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8385966420173645,0.6586532592773438,0.7785714268684387,0.7984055280685425,0.7747548818588257,0.7730690240859985,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.449947327375412,,,,,,,,
,,252,0.5587358474731445,0.7552847862243652,0.366750568151474,0.6972476840019226,0.6820630431175232,0.5980355739593506,0.5915189385414124,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8479400873184204,0.6962004899978638,0.7757142782211304,0.7935429811477661,0.7704899311065674,0.7697131633758545,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5765810608863831,0.7535895109176636,0.3657185435295105,0.6830692291259766,0.6737945675849915,0.5919269323348999,0.5804418325424194,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8426694273948669,0.6825992465019226,0.7685714364051819,0.7897319793701172,0.7666054368019104,0.7633476853370667,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5763683319091797,0.7536293864250183,0.3657233715057373,0.6822351813316345,0.6733081936836243,0.5915793180465698,0.579796314239502,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8407883644104004,0.6771940588951111,0.7628571391105652,0.7852776050567627,0.7624552249908447,0.7579166889190674,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5739560723304749,0.7536863088607788,0.3658577799797058,0.6855713129043579,0.6752537488937378,0.5929774045944214,0.5823824405670166,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8439915180206299,0.6959516406059265,0.7699999809265137,0.790845513343811,0.7676541805267334,0.7647058963775635,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5731154084205627,0.7537431716918945,0.36583495140075684,0.6855713129043579,0.6752537488937378,0.5929774045944214,0.5823824405670166,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.841045618057251,0.6798971891403198,0.7742857336997986,0.7994569540023804,0.7755181789398193,0.7699590921401978,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5450916290283203,,,,,,,,
,,307,0.5719225406646729,0.7537289261817932,0.36538147926330566,0.6855713129043579,0.6752537488937378,0.5929774045944214,0.5823824405670166,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.834062397480011,0.6561951041221619,0.7642857432365417,0.787269651889801,0.764285683631897,0.7594746947288513,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5690096616744995,0.7538398504257202,0.36544886231422424,0.6889074444770813,0.6771992444992065,0.5943958759307861,0.5849790573120117,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8194659948348999,0.6289238929748535,0.758571445941925,0.7810584306716919,0.7585713863372803,0.7536437511444092,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5679734945297241,0.753987729549408,0.36579954624176025,0.6897414326667786,0.6776856184005737,0.5947537422180176,0.5856298804283142,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8367598652839661,0.6751829385757446,0.7699999809265137,0.7890886068344116,0.7661764621734619,0.764284610748291,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5681682229042053,0.7540731430053711,0.36583155393600464,0.6897414326667786,0.6776856184005737,0.5947537422180176,0.5856298804283142,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8372833728790283,0.6765177249908447,0.7742857336997986,0.7950647473335266,0.7715657949447632,0.7689884901046753,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4318470358848572,,,,,,,,
,,351,0.5669834613800049,0.7542039155960083,0.3659087121486664,0.6897414326667786,0.6776856184005737,0.5947537422180176,0.5856298804283142,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8502205610275269,0.690790057182312,0.7857142686843872,0.8030949831008911,0.7795042991638184,0.7796635627746582,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5652500987052917,0.7542921304702759,0.3656521141529083,0.6897414326667786,0.6776856184005737,0.5947537422180176,0.5856298804283142,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8376116752624512,0.680206298828125,0.772857129573822,0.7913157939910889,0.7683236002922058,0.766998291015625,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5647530555725098,0.7543575763702393,0.36561840772628784,0.6897414326667786,0.6776856184005737,0.5947537422180176,0.5856298804283142,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.836067795753479,0.6582120060920715,0.7699999809265137,0.7917239665985107,0.7684187293052673,0.764910101890564,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5637871623039246,0.7542949318885803,0.36558204889297485,0.6897414326667786,0.6776856184005737,0.5947537422180176,0.5856298804283142,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8311963677406311,0.6782451272010803,0.7799999713897705,0.8021544218063354,0.77803635597229,0.7750342488288879,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5623297691345215,0.7544314861297607,0.36554792523384094,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8342132568359375,0.6711747646331787,0.7742857336997986,0.7950647473335266,0.7715657949447632,0.7689884901046753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.548779308795929,,,,,,,,
,,406,0.5623389482498169,0.7544314861297607,0.36554792523384094,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8456597328186035,0.6906039118766785,0.7714285850524902,0.7937160134315491,0.7702361345291138,0.7664700746536255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5621469020843506,0.7544485330581665,0.365559846162796,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8481086492538452,0.6856237649917603,0.7785714268684387,0.8010408282279968,0.7769912481307983,0.7736711502075195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.561902642250061,0.7544655799865723,0.36556828022003174,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8378247022628784,0.6840753555297852,0.7714285850524902,0.7919591069221497,0.7687075138092041,0.7660642862319946,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5619173645973206,0.7544713020324707,0.3655707538127899,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8366356492042542,0.6686677932739258,0.7657142877578735,0.7866263389587402,0.7637476921081543,0.7604260444641113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4259259104728699,,,,,,,,
,,450,0.5617330074310303,0.7545111179351807,0.36558690667152405,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8368574976921082,0.6802295446395874,0.7657142877578735,0.7831125259399414,0.7608210444450378,0.7595589756965637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5617908239364624,0.7544997930526733,0.365675151348114,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8475141525268555,0.6962491273880005,0.7714285850524902,0.7910807132720947,0.767969012260437,0.7658549547195435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5617260336875916,0.7545139789581299,0.3656843900680542,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8436720967292786,0.6743394732475281,0.7742857336997986,0.7924293875694275,0.7694042921066284,0.7683556079864502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5615412592887878,0.7545395493507385,0.36567026376724243,0.6922435164451599,0.6791447401046753,0.5958353877067566,0.587586522102356,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8498566746711731,0.6991658210754395,0.772857129573822,0.7930727005004883,0.7697654366493225,0.7674229145050049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5613791942596436,0.7545282244682312,0.36566686630249023,0.693077564239502,0.6796311140060425,0.5961986184120178,0.5882401466369629,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8389426469802856,0.6735960841178894,0.7685714364051819,0.7897319793701172,0.7666054368019104,0.7633476853370667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3992869555950165,,,,,,,,
,,505,0.5611775517463684,0.754545271396637,0.36566781997680664,0.693077564239502,0.6796311140060425,0.5961986184120178,0.5882401466369629,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8239735960960388,0.6461672782897949,0.7757142782211304,0.7944214344024658,0.7711840867996216,0.7699291706085205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5612922310829163,0.7545509338378906,0.36570489406585693,0.693077564239502,0.6796311140060425,0.5961986184120178,0.5882401466369629,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8344794511795044,0.6818525791168213,0.7699999809265137,0.7882102131843567,0.76546311378479,0.764067530632019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.561308741569519,0.7545623183250427,0.36571192741394043,0.693077564239502,0.6796311140060425,0.5961986184120178,0.5882401466369629,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8377980589866638,0.6833500862121582,0.7742857336997986,0.7941862940788269,0.7708280086517334,0.7687817811965942,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5612979531288147,0.7545623183250427,0.36571192741394043,0.693077564239502,0.6796311140060425,0.5961986184120178,0.5882401466369629,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8501051664352417,0.7065789699554443,0.772857129573822,0.7948296070098877,0.7712762355804443,0.7678304314613342,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5582795739173889,,,,,,,,
,,549,0.5613003969192505,0.7545623183250427,0.36571192741394043,0.693077564239502,0.6796311140060425,0.5961986184120178,0.5882401466369629,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8462896943092346,0.7028876543045044,0.7685714364051819,0.7897319793701172,0.7666054368019104,0.7633476853370667,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4383798837661743,0.7608369588851929,0.39741677045822144,0.7848206758499146,0.6916939616203308,0.6312821507453918,0.6471115350723267,0.6916939616203308
