lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,1.061374306678772,0.6736491918563843,0.654678463935852,0.6110183596611023,0.6110183596611023,0.6240281462669373,0.600543200969696,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9290025234222412,0.8898112773895264,0.8550000190734863,0.8631713390350342,0.8550000190734863,0.8541797399520874,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.0908260345458984,0.6747667789459229,0.6556926965713501,0.6126878261566162,0.6126878261566162,0.6302589178085327,0.599170446395874,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.934495210647583,0.9169759154319763,0.8949999809265137,0.8938301205635071,0.8964109420776367,0.8945544958114624,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.094056248664856,0.6757478713989258,0.6566044092178345,0.6135225296020508,0.6135225296020508,0.6306718587875366,0.6004120707511902,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9122000336647034,0.8983859419822693,0.8149999976158142,0.8149999976158142,0.8150315284729004,0.8149954080581665,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.0927302837371826,0.6765950918197632,0.6572823524475098,0.6151919960975647,0.6151919960975647,0.6315101385116577,0.6028728485107422,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9410222768783569,0.9127413034439087,0.8700000047683716,0.8707531094551086,0.8686716556549072,0.8693598508834839,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.088483452796936,0.6776764392852783,0.6581975221633911,0.6143572330474854,0.6143572926521301,0.6293613910675049,0.6028410196304321,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9616546034812927,0.9649711847305298,0.8999999761581421,0.8993558883666992,0.8993558883666992,0.8993558883666992,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0674817562103271,0.6783286929130554,0.6587830781936646,0.6126878261566162,0.6126878261566162,0.6244287490844727,0.6033304929733276,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9004900455474854,0.8624964952468872,0.8500000238418579,0.8507850766181946,0.8588235378265381,0.8492614030838013,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.0763781070709229,0.679069995880127,0.659742534160614,0.6168614625930786,0.6168614029884338,0.6297820806503296,0.6070820093154907,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9235752820968628,0.9263263940811157,0.8500000238418579,0.8403684496879578,0.8586666584014893,0.8449772596359253,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.081740140914917,0.6795576810836792,0.6603840589523315,0.6168614625930786,0.6168614625930786,0.6294807195663452,0.6072930097579956,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9569957256317139,0.9439749717712402,0.8899999856948853,0.8896889686584473,0.891568660736084,0.8898237347602844,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.098158359527588,0.6802796125411987,0.6609613299369812,0.6151919960975647,0.6151919960975647,0.6288469433784485,0.6047192215919495,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9460000395774841,0.9392240047454834,0.8650000095367432,0.8650000095367432,0.8679806590080261,0.8647260665893555,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.106477975845337,0.6813080310821533,0.6618356108665466,0.6143572330474854,0.6143572330474854,0.6287056803703308,0.6033010482788086,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9433599710464478,0.9572266340255737,0.875,0.8653333187103271,0.8673316240310669,0.8663066029548645,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6224962472915649,,,,,,,,
,,99,1.1072443723678589,0.681480884552002,0.6620014905929565,0.6135225296020508,0.6135225296020508,0.6279271245002747,0.6023280620574951,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9261271953582764,0.9287467002868652,0.8550000190734863,0.8496376872062683,0.8604108095169067,0.8523082733154297,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.106463074684143,0.6816146373748779,0.6621605157852173,0.6143572330474854,0.6143572330474854,0.6287056803703308,0.6033010482788086,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.935166597366333,0.9285265207290649,0.8799999952316284,0.8789643049240112,0.8800321817398071,0.8794090747833252,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.1082991361618042,0.6817148923873901,0.6622060537338257,0.6135225296020508,0.6135225296020508,0.6279271245002747,0.6023280620574951,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9232079982757568,0.8946974873542786,0.8399999737739563,0.8451128005981445,0.8544949293136597,0.8394219279289246,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.1119790077209473,0.6818208694458008,0.6622558236122131,0.6126878261566162,0.6126878261566162,0.6274729371070862,0.6011216640472412,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9275000691413879,0.8995429873466492,0.8700000047683716,0.8700000047683716,0.8773970007896423,0.8693598508834839,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.1144018173217773,0.6819685697555542,0.6623584032058716,0.6110183596611023,0.6110183596611023,0.6259099245071411,0.5991665124893188,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9597959518432617,0.9365488290786743,0.9150000214576721,0.9148415327072144,0.9154647588729858,0.9149468541145325,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1167038679122925,0.6820131540298462,0.6624079942703247,0.6110183596611023,0.6110183596611023,0.6259099245071411,0.5991665124893188,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9309583306312561,0.8560094237327576,0.8700000047683716,0.877259373664856,0.8626262545585632,0.8665845394134521,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.1201175451278687,0.682102382183075,0.6625588536262512,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9347739219665527,0.9192659854888916,0.8399999737739563,0.8415366411209106,0.8482252359390259,0.8394219279289246,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.121324896812439,0.6821023225784302,0.6624653935432434,0.6093488931655884,0.6093488931655884,0.6246722936630249,0.5969647169113159,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9334733486175537,0.927784264087677,0.8500000238418579,0.8495398163795471,0.850662350654602,0.849759578704834,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.1212464570999146,0.6820856332778931,0.6624537706375122,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9514562487602234,0.9522439241409302,0.8849999904632568,0.882344126701355,0.8979166746139526,0.8834587335586548,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.1220595836639404,0.6821302175521851,0.6624906063079834,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9281203150749207,0.9118507504463196,0.8849999904632568,0.8839598894119263,0.885466992855072,0.8845120668411255,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.1233348846435547,0.6821497678756714,0.6625393033027649,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9545865058898926,0.9348641037940979,0.8899999856948853,0.8922305703163147,0.8922305703163147,0.8899999856948853,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1232380867004395,0.6822361350059509,0.6626185774803162,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9241282343864441,0.9145427942276001,0.875,0.8712189793586731,0.8791050910949707,0.8733247518539429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.1231111288070679,0.6822388768196106,0.6626466512680054,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9272708892822266,0.9155905842781067,0.8849999904632568,0.883453369140625,0.8947070240974426,0.8839526772499084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.43761616945266724,,,,,,,,
,,151,1.1230928897857666,0.6822528839111328,0.6626718044281006,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9030247926712036,0.860115647315979,0.8450000286102295,0.8488091230392456,0.8483541011810303,0.8449960947036743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.123039960861206,0.6822472810745239,0.6626664996147156,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9267340302467346,0.8878514170646667,0.8650000095367432,0.8641276955604553,0.8661433458328247,0.8645904064178467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1227587461471558,0.6822583675384521,0.6626731157302856,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9549000263214111,0.9410568475723267,0.8899999856948853,0.8899999856948853,0.8901560306549072,0.8899890184402466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.1225497722625732,0.6822667717933655,0.6626770496368408,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9500550627708435,0.9466822743415833,0.8650000095367432,0.865929365158081,0.8661859035491943,0.864996612071991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.122379183769226,0.6822667121887207,0.6625574827194214,0.6110183596611023,0.6110183596611023,0.6262403726577759,0.5989280939102173,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.918691873550415,0.8941096067428589,0.8299999833106995,0.830483078956604,0.8331484794616699,0.8297275304794312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.1223671436309814,0.6822807192802429,0.6625597476959229,0.6110183596611023,0.6110183596611023,0.6262403726577759,0.5989280939102173,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9272000193595886,0.9150676131248474,0.8399999737739563,0.8400000333786011,0.8467972278594971,0.8392121195793152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1225638389587402,0.6823002099990845,0.6625794172286987,0.6110183596611023,0.6110183596611023,0.6262403726577759,0.5989280939102173,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9266358613967896,0.8882653713226318,0.8700000047683716,0.8743476867675781,0.876767635345459,0.8699479699134827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.122732162475586,0.6823030114173889,0.662587583065033,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9003102779388428,0.8693294525146484,0.8349999785423279,0.8322990536689758,0.8458333015441895,0.8327885866165161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.122711420059204,0.6822918653488159,0.6625784635543823,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9324932098388672,0.918241024017334,0.8399999737739563,0.8396839499473572,0.8413224816322327,0.8397436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.1226612329483032,0.6822946071624756,0.66258305311203,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9353935122489929,0.910228967666626,0.8799999952316284,0.8805880546569824,0.8852110505104065,0.8796992301940918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.122672200202942,0.6823114156723022,0.6626112461090088,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9550955295562744,0.9378489851951599,0.8799999952316284,0.8793879747390747,0.8858712315559387,0.8794090747833252,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1226869821548462,0.6823114156723022,0.6626112461090088,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9376000165939331,0.920524001121521,0.8600000143051147,0.8600000143051147,0.8694580793380737,0.8590981960296631,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.17592500150203705,,,,,,,,
,,199,1.1227070093154907,0.682308554649353,0.6626068353652954,0.6101836562156677,0.6101836562156677,0.6254569292068481,0.5979470014572144,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.943240225315094,0.9284083843231201,0.8999999761581421,0.9037201404571533,0.9004900455474854,0.8998397588729858,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.0942058563232422,0.6878910064697266,0.6794541478157043,0.6160266995429993,0.616026759147644,0.6322858929634094,0.6038541793823242,0.616026759147644
