lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.4118249416351318,0.7138029932975769,0.27905458211898804,0.24770642817020416,0.546658456325531,0.5560176968574524,0.24713611602783203,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8768429756164551,0.6898495554924011,0.70333331823349,0.7667043209075928,0.6894723176956177,0.6747035980224609,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.3155704736709595,0.7144230604171753,0.27979812026023865,0.2718932330608368,0.5607635378837585,0.5619778037071228,0.2718851566314697,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8716356158256531,0.6986854672431946,0.7266666889190674,0.7818558216094971,0.701683521270752,0.6954842805862427,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.2313488721847534,0.7151228189468384,0.28144925832748413,0.299416184425354,0.5768141150474548,0.5675826072692871,0.2990061044692993,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8565154671669006,0.6281446218490601,0.7166666388511658,0.7702804207801819,0.693149209022522,0.6850879788398743,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.170129656791687,0.7158452272415161,0.2823634743690491,0.3194328546524048,0.5787369012832642,0.5616954565048218,0.31766676902770996,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8678085207939148,0.6463088989257812,0.7900000214576721,0.8077357411384583,0.7346889972686768,0.7492004632949829,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.125132441520691,0.7166643738746643,0.28289300203323364,0.33611342310905457,0.5835893154144287,0.5608679056167603,0.3327600657939911,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8703180551528931,0.6718801259994507,0.7900000214576721,0.7975720167160034,0.7306457757949829,0.7458823323249817,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.1211655139923096,0.7172105312347412,0.28358107805252075,0.3369474709033966,0.5816380977630615,0.5589460134506226,0.33335641026496887,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8644205927848816,0.6954431533813477,0.7766666412353516,0.7838320732116699,0.7181712985038757,0.7315382361412048,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.133331060409546,0.7177793383598328,0.2838548719882965,0.33444535732269287,0.5826165676116943,0.5605049729347229,0.3312406539916992,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8488612771034241,0.6287025213241577,0.7733333110809326,0.7867494821548462,0.7178606986999512,0.7301587462425232,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.44080299139022827,,,,,,,,
,,99,1.1538920402526855,0.7187379002571106,0.28364697098731995,0.3294411897659302,0.5821358561515808,0.5615876913070679,0.3268071413040161,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8816738724708557,0.6828891634941101,0.8066666722297668,0.8236401081085205,0.7497941851615906,0.7668310403823853,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.1772446632385254,0.7193608283996582,0.2838776111602783,0.32693910598754883,0.5879895091056824,0.5678417086601257,0.3248935043811798,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.878223180770874,0.6504309773445129,0.7866666913032532,0.8055711984634399,0.7321606874465942,0.7460317611694336,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.1884405612945557,0.7203790545463562,0.28427886962890625,0.3261050879955292,0.5923783183097839,0.5723843574523926,0.3243563175201416,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8782858848571777,0.6623246669769287,0.7633333206176758,0.7955015897750854,0.7180555462837219,0.7257946133613586,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.1790775060653687,0.7211698293685913,0.28508615493774414,0.33110925555229187,0.5952966213226318,0.5732430219650269,0.3290140628814697,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8792270421981812,0.7082093358039856,0.7633333206176758,0.8005834817886353,0.7206207513809204,0.7273390293121338,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1600052118301392,0.7220174074172974,0.2855939269065857,0.33611342310905457,0.5933396816253662,0.5695701837539673,0.3333640694618225,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8655498623847961,0.7058008909225464,0.7766666412353516,0.7889139652252197,0.7203348875045776,0.7332767248153687,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.1600176095962524,0.7220458984375,0.2855243980884552,0.33611342310905457,0.5933396816253662,0.5695701837539673,0.3333640694618225,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8844344019889832,0.7103215456008911,0.7866666913032532,0.8055711984634399,0.7321606874465942,0.7460317611694336,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.158859133720398,0.7220942378044128,0.2855910062789917,0.33611342310905457,0.5933396816253662,0.5695701837539673,0.3333640694618225,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8938453197479248,0.7028422355651855,0.800000011920929,0.8091473579406738,0.7406593561172485,0.7571636438369751,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.1574403047561646,0.7221311926841736,0.2855915427207947,0.33611342310905457,0.5909020900726318,0.5673530101776123,0.3332187533378601,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8856264352798462,0.7389448881149292,0.7900000214576721,0.7975720167160034,0.7306457757949829,0.7458823323249817,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.1570885181427002,0.7221653461456299,0.28564077615737915,0.33611342310905457,0.5909020900726318,0.5673530101776123,0.3332187533378601,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8837442398071289,0.6994404792785645,0.7900000214576721,0.8077357411384583,0.7346889972686768,0.7492004632949829,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.1571346521377563,0.7222166061401367,0.28569281101226807,0.3369474709033966,0.5938260555267334,0.5697252154350281,0.3341294527053833,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8820503354072571,0.6793338060379028,0.7766666412353516,0.8041595816612244,0.7271364331245422,0.7381960153579712,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.47387638688087463,,,,,,,,
,,149,1.1572304964065552,0.7222421169281006,0.2857723534107208,0.3369474709033966,0.5938260555267334,0.5697252154350281,0.3341294527053833,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8924022912979126,0.7296316027641296,0.7866666913032532,0.8055711984634399,0.7321606874465942,0.7460317611694336,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.1573294401168823,0.7224042415618896,0.2859514057636261,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8885124325752258,0.6861131191253662,0.7799999713897705,0.8063241243362427,0.7294946908950806,0.7413252592086792,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1568939685821533,0.7224611043930054,0.28597426414489746,0.33778148889541626,0.5894372463226318,0.5655001401901245,0.3345928490161896,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8801681399345398,0.7022830843925476,0.7933333516120911,0.8149821162223816,0.7393107414245605,0.7539682388305664,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.1572957038879395,0.7225066423416138,0.2865775227546692,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8785997033119202,0.71616530418396,0.8033333420753479,0.8265575170516968,0.7490431070327759,0.7651243209838867,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.1572458744049072,0.7225236892700195,0.28649574518203735,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8728276491165161,0.6282104253768921,0.8033333420753479,0.821475625038147,0.7471064925193787,0.7635933756828308,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.157081127166748,0.7225749492645264,0.28646624088287354,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8767174482345581,0.6632142663002014,0.7866666913032532,0.8004893660545349,0.7300542593002319,0.74439537525177,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.1583632230758667,0.7226687669754028,0.2858825623989105,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8732041120529175,0.6857654452323914,0.7699999809265137,0.7896668314933777,0.7177419662475586,0.7287415862083435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.1586580276489258,0.7226802110671997,0.28587502241134644,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8922767639160156,0.6659667491912842,0.8033333420753479,0.8265575170516968,0.7490431070327759,0.7651243209838867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.158843755722046,0.7226943969726562,0.28588277101516724,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8816739320755005,0.6794913411140442,0.7866666913032532,0.8055711984634399,0.7321606874465942,0.7460317611694336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1590224504470825,0.7227057218551636,0.28588777780532837,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8896417617797852,0.73537677526474,0.800000011920929,0.8243929743766785,0.7464607357978821,0.761904776096344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3998671770095825,,,,,,,,
,,199,1.159053087234497,0.722731351852417,0.2859002947807312,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8725767135620117,0.6492217779159546,0.7833333611488342,0.8084886074066162,0.7318902015686035,0.7444667220115662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.159132957458496,0.7227342128753662,0.2859001159667969,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8712592124938965,0.6533114314079285,0.7833333611488342,0.813570499420166,0.7341641187667847,0.7460110187530518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1588021516799927,0.7227427363395691,0.2858709692955017,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8900809288024902,0.7044761180877686,0.8066666722297668,0.8134763836860657,0.7462421655654907,0.7636383771896362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.1587949991226196,0.7227455377578735,0.28587543964385986,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8846225738525391,0.6837533116340637,0.8033333420753479,0.821475625038147,0.7471064925193787,0.7635933756828308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.158911108970642,0.7227683067321777,0.2858888506889343,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8774076700210571,0.7112164497375488,0.79666668176651,0.8120647668838501,0.7398726940155029,0.7555795907974243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.159027338027954,0.7227683663368225,0.2858932912349701,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8917748928070068,0.7344162464141846,0.8166666626930237,0.8352155089378357,0.7598229646682739,0.778151273727417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.1590237617492676,0.7227768898010254,0.28588253259658813,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8841207027435303,0.6780335903167725,0.7766666412353516,0.8092414736747742,0.7295119762420654,0.7397418022155762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.1588784456253052,0.7227740287780762,0.2858758568763733,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8856264352798462,0.6892943382263184,0.7733333110809326,0.8070769309997559,0.7272390127182007,0.7366246581077576,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.158734917640686,0.7227627038955688,0.2858508825302124,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8957902193069458,0.74703049659729,0.8066666722297668,0.8287220001220703,0.75166916847229,0.7683582901954651,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.158721685409546,0.7227627038955688,0.2858508825302124,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.877595841884613,0.6898006200790405,0.7799999713897705,0.7961603403091431,0.7250107526779175,0.738095223903656,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5626484751701355,,,,,,,,
,,249,1.1586905717849731,0.7227569818496704,0.28584638237953186,0.3386155068874359,0.5923612713813782,0.567837119102478,0.33550751209259033,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9015622138977051,0.7272452116012573,0.7900000214576721,0.8128175735473633,0.7367970943450928,0.7507878541946411,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.1445072889328003,0.7221340537071228,0.3291141092777252,0.3252710700035095,0.5797039866447449,0.5606857538223267,0.3229634165763855,0.5797039866447449
