lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,,,,,,,,12,0.8590384721755981,0.8443586826324463,0.7960000038146973,0.7967948913574219,0.7963958978652954,0.795970618724823,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4720348119735718,0.7959758043289185,0.687369167804718,0.7773144245147705,0.7287556529045105,0.6423985362052917,0.6591302156448364,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8579674959182739,0.8430699706077576,0.7940000295639038,0.794330358505249,0.7949676513671875,0.7939332127571106,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46924006938934326,0.7951452732086182,0.6871150732040405,0.7781484723091125,0.7292420268058777,0.6429828405380249,0.6598951816558838,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8474808931350708,0.8377140760421753,0.7770000100135803,0.7760425806045532,0.7780089378356934,0.7762731313705444,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4394144117832184,,,,,,,,
,,255,0.44673579931259155,0.795122504234314,0.686968207359314,0.7898248434066772,0.7189881801605225,0.6450154185295105,0.6632983088493347,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8570185899734497,0.853193998336792,0.7879999876022339,0.7873684167861938,0.7874883413314819,0.78742516040802,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4412626326084137,0.7948778867721558,0.6866419911384583,0.796497106552124,0.7204416990280151,0.6494861841201782,0.6685203313827515,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8699116706848145,0.8574148416519165,0.8050000071525574,0.805059552192688,0.8050705194473267,0.804999828338623,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.47459614276885986,0.7932964563369751,0.6866121888160706,0.7748123407363892,0.7248588800430298,0.6396988034248352,0.6558172702789307,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8476756811141968,0.8240674138069153,0.8029999732971191,0.8013333678245544,0.80238938331604,0.8017628192901611,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4273027777671814,,,,,,,,
,,303,0.46521615982055664,0.7937686443328857,0.6871302127838135,0.7798165082931519,0.7277772426605225,0.6432094573974609,0.6603982448577881,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8639824390411377,0.8492770195007324,0.8140000104904175,0.8137013912200928,0.8150423169136047,0.8137310147285461,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.43837404251098633,0.7937288284301758,0.6870940923690796,0.7981651425361633,0.7214144468307495,0.6508850455284119,0.6701220273971558,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8562191724777222,0.838208794593811,0.7910000085830688,0.7909026145935059,0.7904517650604248,0.7906128168106079,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4438750445842743,0.793114423751831,0.6868897676467896,0.7948290109634399,0.719468891620636,0.6481055021286011,0.666926383972168,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8485309481620789,0.8331588506698608,0.7820000052452087,0.7820373773574829,0.7819561958312988,0.7819685935974121,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.49961134791374207,,,,,,,,
,,351,0.4813846945762634,0.7926536798477173,0.6867930889129639,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8434035778045654,0.8286519646644592,0.7789999842643738,0.7796451449394226,0.7777400016784668,0.7781193256378174,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4762156307697296,0.7926309108734131,0.6864977478981018,0.7756463885307312,0.7302204966545105,0.6422005891799927,0.6586240530014038,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8571434020996094,0.8502858877182007,0.7950000166893005,0.7944513559341431,0.7961779832839966,0.7945461273193359,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4390155076980591,0.7927731275558472,0.6857547760009766,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8620398044586182,0.8451305031776428,0.800000011920929,0.8001801371574402,0.7999207973480225,0.7999352216720581,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3736996352672577,,,,,,,,
,,399,0.43947353959083557,0.7927844524383545,0.6857934594154358,0.7948290109634399,0.7219065427780151,0.6490330100059509,0.6680389642715454,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8541829586029053,0.8365558385848999,0.7979999780654907,0.7979229092597961,0.7979992032051086,0.7979482412338257,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4413110017776489,0.7927616834640503,0.6854739189147949,0.7948290109634399,0.7243441343307495,0.6499562859535217,0.6691411733627319,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8490989208221436,0.8332006931304932,0.7799999713897705,0.7801135778427124,0.7799791097640991,0.7799683213233948,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.44569310545921326,0.7928186655044556,0.6855734586715698,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8594470024108887,0.8490468263626099,0.7889999747276306,0.7892664670944214,0.790364146232605,0.7888460159301758,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.44821053743362427,0.7928868532180786,0.6859108209609985,0.7923269271850586,0.7253225445747375,0.6488668322563171,0.6678504347801208,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8494434356689453,0.8299494385719299,0.7900000214576721,0.7899871468544006,0.7900428771972656,0.7899866104125977,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4933508038520813,,,,,,,,
,,463,0.449529767036438,0.7929949760437012,0.6860231757164001,0.7906588912010193,0.7243497371673584,0.6475487351417542,0.6662711501121521,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8539566993713379,0.8370914459228516,0.7860000133514404,0.7858226299285889,0.785987377166748,0.7858766317367554,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4524945020675659,0.7929437756538391,0.6860539317131042,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.860146164894104,0.8515187501907349,0.7960000038146973,0.796176552772522,0.7959206700325012,0.7959339022636414,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.45393526554107666,0.7929551601409912,0.6860857009887695,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8366415500640869,0.818555474281311,0.7799999713897705,0.7799218893051147,0.7800652980804443,0.7799436450004578,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5100396871566772,,,,,,,,
,,511,0.45731326937675476,0.7928982973098755,0.686120331287384,0.7873227596282959,0.724841833114624,0.6459039449691772,0.6642102003097534,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8817696571350098,0.8742006421089172,0.8209999799728394,0.8209960460662842,0.820938229560852,0.8209596872329712,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.45952197909355164,0.792881190776825,0.6861276030540466,0.7873227596282959,0.7272794246673584,0.6468428373336792,0.665276288986206,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8554060459136963,0.8337032198905945,0.7929999828338623,0.792833685874939,0.7929216623306274,0.7928705215454102,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.46309271454811096,0.792932391166687,0.6861435174942017,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8623470067977905,0.8493510484695435,0.7960000038146973,0.796018123626709,0.7958760261535645,0.795918345451355,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4492737650871277,,,,,,,,
,,559,0.46216511726379395,0.7927844524383545,0.6861912608146667,0.7881568074226379,0.7326409816741943,0.6493386626243591,0.6681637763977051,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8676905632019043,0.8557143807411194,0.8069999814033508,0.8071556091308594,0.806952953338623,0.8069565892219543,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4660877585411072,0.792824387550354,0.6863049268722534,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8723964691162109,0.8641386032104492,0.7990000247955322,0.7988694906234741,0.7987582683563232,0.7988066673278809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.46623560786247253,0.7927958965301514,0.6862961053848267,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8526164293289185,0.8390774726867676,0.7990000247955322,0.7976217269897461,0.7991484999656677,0.7980936765670776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.43001383543014526,,,,,,,,
,,607,0.4660469889640808,0.7928186655044556,0.6862454414367676,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8658012747764587,0.844992995262146,0.8090000152587891,0.8092147707939148,0.8087805509567261,0.8088606595993042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4660819172859192,0.7928243279457092,0.6862514019012451,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8614959716796875,0.8525809049606323,0.7929999828338623,0.7929999828338623,0.7931418418884277,0.7929749488830566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.46592751145362854,0.7928016185760498,0.6862391829490662,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.849897027015686,0.8326113224029541,0.7879999876022339,0.7882188558578491,0.7886067628860474,0.7879583835601807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.46051204204559326,,,,,,,,
,,655,0.46591493487358093,0.7927958965301514,0.6862370371818542,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.868335485458374,0.8563888669013977,0.7940000295639038,0.7939552068710327,0.7945773601531982,0.7938812971115112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4657893478870392,0.7927958965301514,0.6862386465072632,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8515589237213135,0.8431993722915649,0.7910000085830688,0.79100102186203,0.7909626364707947,0.7909747362136841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.46562066674232483,0.7928243279457092,0.6862518787384033,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8726234436035156,0.865565836429596,0.8050000071525574,0.80479496717453,0.8063722848892212,0.8047029376029968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4850768446922302,,,,,,,,
,,703,0.4651801884174347,0.79282146692276,0.6862431764602661,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8594149351119995,0.8401541709899902,0.7940000295639038,0.794196605682373,0.7953212261199951,0.793838381767273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.46488747000694275,0.7928242683410645,0.6862497329711914,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8645432591438293,0.8520268201828003,0.8040000200271606,0.8029647469520569,0.8042372465133667,0.8033384084701538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4647494852542877,0.7928072214126587,0.6862236261367798,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8653868436813354,0.8489131927490234,0.8009999990463257,0.8013912439346313,0.801139235496521,0.8009759187698364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.45483022928237915,,,,,,,,
,,751,0.46452856063842773,0.7928129434585571,0.6862234473228455,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8672832250595093,0.8596405982971191,0.796999990940094,0.7971186637878418,0.797493577003479,0.796954333782196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.464367538690567,0.7928186655044556,0.6862232685089111,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8440303802490234,0.8265382051467896,0.7870000004768372,0.7867343425750732,0.789171576499939,0.786487340927124,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4643499255180359,0.7928186655044556,0.6862231492996216,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8731973171234131,0.8563443422317505,0.8080000281333923,0.8080031871795654,0.8079243302345276,0.8079508543014526,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5892559289932251,,,,,,,,
,,799,0.4643681049346924,0.7928186655044556,0.6862232685089111,0.7864887118339539,0.73166823387146,0.6480836868286133,0.6665971279144287,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8555006980895996,0.8415030241012573,0.7979999780654907,0.7974494695663452,0.7978694438934326,0.7976081371307373,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4761171340942383,0.7923009395599365,0.6852121949195862,0.7756463885307312,0.7155948877334595,0.6363813281059265,0.6523720026016235,0.7155948877334595
