val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,52,317,0.7374545335769653,,,,,
2.229820489883423,0.42559999227523804,53,323,,,,,,
,,53,323,0.7672727108001709,,,,,
2.593987226486206,0.40400001406669617,54,329,,,,,,
,,54,329,0.7192727327346802,,,,,
2.3280575275421143,0.40720000863075256,55,335,,,,,,
,,55,335,0.7565454840660095,,,,,
2.768238067626953,0.35760000348091125,56,341,,,,,,
,,56,341,0.7285454273223877,,,,,
1.932039499282837,0.43959999084472656,57,347,,,,,,
,,57,347,0.7438181638717651,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7326306700706482,,
2.2175590991973877,0.426800012588501,58,353,,,,,,
,,58,353,0.7716363668441772,,,,,
2.573781728744507,0.36959999799728394,59,359,,,,,,
,,59,359,0.779272735118866,,,,,
2.5031774044036865,0.37119999527931213,60,365,,,,,,
,,60,365,0.8019999861717224,,,,,
3.522155523300171,0.35280001163482666,61,371,,,,,,
,,61,371,0.7554545402526855,,,,,
2.291632890701294,0.3700000047683716,62,377,,,,,,
,,62,377,0.7749090790748596,,,,,
2.302647829055786,0.42719998955726624,63,383,,,,,,
,,63,383,0.7898181676864624,,,,,
2.3868014812469482,0.40400001406669617,64,389,,,,,,
,,64,389,0.8100000023841858,,,,,
2.371178150177002,0.42080000042915344,65,395,,,,,,
,,65,395,0.8005454540252686,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5001955628395081,,
2.609619617462158,0.3959999978542328,66,401,,,,,,
,,66,401,0.8201818466186523,,,,,
2.170872449874878,0.45719999074935913,67,407,,,,,,
,,67,407,0.8112727403640747,,,,,
2.4188663959503174,0.4560000002384186,68,413,,,,,,
,,68,413,0.8290908932685852,,,,,
2.27642560005188,0.47679999470710754,69,419,,,,,,
,,69,419,0.8343636393547058,,,,,
3.182793140411377,0.36559998989105225,70,425,,,,,,
,,70,425,0.8212727308273315,,,,,
3.0347559452056885,0.4171999990940094,71,431,,,,,,
,,71,431,0.7890909314155579,,,,,
2.5110890865325928,0.4047999978065491,72,437,,,,,,
,,72,437,0.8358181715011597,,,,,
2.931583881378174,0.3840000033378601,73,443,,,,,,
,,73,443,0.8387272953987122,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45015811920166016,,
2.447800397872925,0.44040000438690186,74,449,,,,,,
,,74,449,0.8378182053565979,,,,,
2.822909116744995,0.41679999232292175,75,455,,,,,,
,,75,455,0.8490909337997437,,,,,
2.834822177886963,0.4052000045776367,76,461,,,,,,
,,76,461,0.8330909013748169,,,,,
2.2478702068328857,0.43880000710487366,77,467,,,,,,
,,77,467,0.8436363339424133,,,,,
2.220057249069214,0.46320000290870667,78,473,,,,,,
,,78,473,0.8547272682189941,,,,,
2.7498831748962402,0.40959998965263367,79,479,,,,,,
,,79,479,0.8659999966621399,,,,,
2.816535472869873,0.42399999499320984,80,485,,,,,,
,,80,485,0.8345454335212708,,,,,
3.0274386405944824,0.38760000467300415,81,491,,,,,,
,,81,491,0.8543636202812195,,,,,
2.4919817447662354,0.44600000977516174,82,497,,,,,,
,,82,497,0.8123636245727539,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5312731266021729,,
2.4624383449554443,0.41600000858306885,83,503,,,,,,
,,83,503,0.8498181700706482,,,,,
1.9832757711410522,0.5163999795913696,84,509,,,,,,
,,84,509,0.8745454549789429,,,,,
1.9929120540618896,0.49239999055862427,85,515,,,,,,
,,85,515,0.885272741317749,,,,,
2.4091179370880127,0.43160000443458557,86,521,,,,,,
,,86,521,0.8783636093139648,,,,,
2.231100082397461,0.4787999987602234,87,527,,,,,,
,,87,527,0.881636381149292,,,,,
2.3430066108703613,0.4643999934196472,88,533,,,,,,
,,88,533,0.897454559803009,,,,,
2.748044967651367,0.4212000072002411,89,539,,,,,,
,,89,539,0.8963636159896851,,,,,
2.176541328430176,0.483599990606308,90,545,,,,,,
,,90,545,0.8790909051895142,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29245448112487793,,
2.705085515975952,0.451200008392334,91,551,,,,,,
,,91,551,0.8939999938011169,,,,,
2.784926652908325,0.44040000438690186,92,557,,,,,,
,,92,557,0.8921818137168884,,,,,
2.2896957397460938,0.5099999904632568,93,563,,,,,,
,,93,563,0.8970909118652344,,,,,
2.4883930683135986,0.42239999771118164,94,569,,,,,,
,,94,569,0.8961818218231201,,,,,
2.8606116771698,0.40880000591278076,95,575,,,,,,
,,95,575,0.8985454440116882,,,,,
3.1805858612060547,0.42080000042915344,96,581,,,,,,
,,96,581,0.8956363797187805,,,,,
2.283891439437866,0.4936000108718872,97,587,,,,,,
,,97,587,0.9005454778671265,,,,,
2.696457624435425,0.4675999879837036,98,593,,,,,,
,,98,593,0.8867272734642029,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23763102293014526,,
2.183072566986084,0.4575999975204468,99,599,,,,,,
,,99,599,0.9027272462844849,,,,,
2.9023396968841553,0.426800012588501,100,605,,,,,,
,,100,605,0.9100000262260437,,,,,
2.6459264755249023,0.45239999890327454,101,611,,,,,,
,,101,611,0.9094545245170593,,,,,
2.1770284175872803,0.5123999714851379,102,617,,,,,,
,,102,617,0.9081818461418152,,,,,
2.5719683170318604,0.45399999618530273,103,623,,,,,,
,,103,623,0.9054545164108276,,,,,
2.2022879123687744,0.5,104,629,,,,,,
,,104,629,0.9187272787094116,,,,,
2.4359896183013916,0.4880000054836273,105,635,,,,,,
,,105,635,0.9179999828338623,,,,,
2.6488630771636963,0.4620000123977661,106,641,,,,,,
,,106,641,0.9123636484146118,,,,,
3.3340651988983154,0.3864000141620636,107,647,,,,,,
,,107,647,0.9245454668998718,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3291419744491577,,
2.6207802295684814,0.4611999988555908,108,653,,,,,,
,,108,653,0.9127272963523865,,,,,
2.0872507095336914,0.5464000105857849,109,659,,,,,,
,,109,659,0.9105454683303833,,,,,
2.1225688457489014,0.5260000228881836,110,665,,,,,,
,,110,665,0.9243636131286621,,,,,
2.736119031906128,0.454800009727478,111,671,,,,,,
,,111,671,0.9161818027496338,,,,,
2.1989946365356445,0.49959999322891235,112,677,,,,,,
,,112,677,0.9207272529602051,,,,,
2.092818260192871,0.5271999835968018,113,683,,,,,,
,,113,683,0.9283636212348938,,,,,
2.337045192718506,0.483599990606308,114,689,,,,,,
,,114,689,0.925636351108551,,,,,
3.323263168334961,0.4235999882221222,115,695,,,,,,
,,115,695,0.9301818013191223,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.212265744805336,,
2.336568832397461,0.49639999866485596,116,701,,,,,,
,,116,701,0.9321818351745605,,,,,
2.4790537357330322,0.49160000681877136,117,707,,,,,,
,,117,707,0.9285454750061035,,,,,
1.9845778942108154,0.5088000297546387,118,713,,,,,,
,,118,713,0.9312727451324463,,,,,
2.169675827026367,0.5267999768257141,119,719,,,,,,
,,119,719,0.9301818013191223,,,,,
2.3927438259124756,0.4943999946117401,120,725,,,,,,
,,120,725,0.9318181872367859,,,,,
2.5355734825134277,0.5027999877929688,121,731,,,,,,
,,121,731,0.930363655090332,,,,,
2.2133421897888184,0.49480000138282776,122,737,,,,,,
,,122,737,0.9358181953430176,,,,,
2.1890180110931396,0.4912000000476837,123,743,,,,,,
,,123,743,0.9441817998886108,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2322506606578827,,
2.1584219932556152,0.5112000107765198,124,749,,,,,,
,,124,749,0.9385454654693604,,,,,
2.5434093475341797,0.503600001335144,125,755,,,,,,
,,125,755,0.9359999895095825,,,,,
2.202160120010376,0.5055999755859375,126,761,,,,,,
,,126,761,0.9421818256378174,,,,,
2.1124050617218018,0.5199999809265137,127,767,,,,,,
,,127,767,0.9432727098464966,,,,,
2.1571884155273438,0.5171999931335449,128,773,,,,,,
,,128,773,0.949999988079071,,,,,
2.342560052871704,0.519599974155426,129,779,,,,,,
,,129,779,0.9418181777000427,,,,,
2.2907543182373047,0.504800021648407,130,785,,,,,,
,,130,785,0.9483636617660522,,,,,
2.18135142326355,0.5023999810218811,131,791,,,,,,
,,131,791,0.9459999799728394,,,,,
2.084247589111328,0.5180000066757202,132,797,,,,,,
,,132,797,0.9483636617660522,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14809179306030273,,
2.173278331756592,0.5016000270843506,133,803,,,,,,
,,133,803,0.9505454301834106,,,,,
2.268261194229126,0.5360000133514404,134,809,,,,,,
,,134,809,0.954909086227417,,,,,
2.0476396083831787,0.5404000282287598,135,815,,,,,,
,,135,815,0.949999988079071,,,,,
1.9685572385787964,0.52920001745224,136,821,,,,,,
,,136,821,0.9532727003097534,,,,,
2.098719358444214,0.5019999742507935,137,827,,,,,,
,,137,827,0.9538182020187378,,,,,
2.6320621967315674,0.48559999465942383,138,833,,,,,,
,,138,833,0.9436363577842712,,,,,
2.0479395389556885,0.5400000214576721,139,839,,,,,,
,,139,839,0.9590908885002136,,,,,
2.0463085174560547,0.5315999984741211,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12640908360481262,,
1.941426396369934,0.5343999862670898,141,851,,,,,,
,,141,851,0.9589090943336487,,,,,
1.8935766220092773,0.5532000064849854,142,857,,,,,,
,,142,857,0.9601818323135376,,,,,
2.0192861557006836,0.5472000241279602,143,863,,,,,,
,,143,863,0.9669091105461121,,,,,
1.8204710483551025,0.5812000036239624,144,869,,,,,,
,,144,869,0.9639999866485596,,,,,
2.0311460494995117,0.5339999794960022,145,875,,,,,,
,,145,875,0.9599999785423279,,,,,
1.9994691610336304,0.5356000065803528,146,881,,,,,,
,,146,881,0.9638181924819946,,,,,
1.969406247138977,0.5392000079154968,147,887,,,,,,
,,147,887,0.9694545269012451,,,,,
2.0519461631774902,0.5364000201225281,148,893,,,,,,
,,148,893,0.9654545187950134,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.060464631766080856,,
2.087888717651367,0.5504000186920166,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
2.088141441345215,0.5371999740600586,150,905,,,,,,
,,150,905,0.9661818146705627,,,,,
2.003736972808838,0.5432000160217285,151,911,,,,,,
,,151,911,0.9641818404197693,,,,,
2.0827198028564453,0.5404000282287598,152,917,,,,,,
,,152,917,0.9669091105461121,,,,,
1.993338704109192,0.5455999970436096,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
2.0019633769989014,0.532800018787384,154,929,,,,,,
,,154,929,0.9714545607566833,,,,,
1.9625691175460815,0.5651999711990356,155,935,,,,,,
,,155,935,0.9705454707145691,,,,,
2.264819622039795,0.5284000039100647,156,941,,,,,,
,,156,941,0.9727272987365723,,,,,
2.0500073432922363,0.5388000011444092,157,947,,,,,,
,,157,947,0.971818208694458,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09890981018543243,,
1.7859386205673218,0.5884000062942505,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
1.984144926071167,0.5627999901771545,159,959,,,,,,
,,159,959,0.9739999771118164,,,,,
1.9662318229675293,0.5680000185966492,160,965,,,,,,
,,160,965,0.9769091010093689,,,,,
2.0323588848114014,0.5532000064849854,161,971,,,,,,
,,161,971,0.97563636302948,,,,,
2.066070795059204,0.5496000051498413,162,977,,,,,,
,,162,977,0.9749090671539307,,,,,
1.9215350151062012,0.5616000294685364,163,983,,,,,,
,,163,983,0.9765454530715942,,,,,
1.8702634572982788,0.5684000253677368,164,989,,,,,,
,,164,989,0.979272723197937,,,,,
1.875260353088379,0.5672000050544739,165,995,,,,,,
,,165,995,0.9785454273223877,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.058472681790590286,,
1.8121308088302612,0.5784000158309937,166,1001,,,,,,
,,166,1001,0.9838181734085083,,,,,
1.8038318157196045,0.5767999887466431,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
1.8831236362457275,0.5619999766349792,168,1013,,,,,,
,,168,1013,0.9801818132400513,,,,,
1.762485384941101,0.5723999738693237,169,1019,,,,,,
,,169,1019,0.9812727570533752,,,,,
1.7637909650802612,0.5748000144958496,170,1025,,,,,,
,,170,1025,0.9825454354286194,,,,,
1.755228877067566,0.5831999778747559,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
1.7514232397079468,0.5848000049591064,172,1037,,,,,,
,,172,1037,0.9807272553443909,,,,,
1.7438907623291016,0.5875999927520752,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07811127603054047,,
1.6975181102752686,0.5924000144004822,174,1049,,,,,,
,,174,1049,0.9807272553443909,,,,,
1.715396523475647,0.5884000062942505,175,1055,,,,,,
,,175,1055,0.984181821346283,,,,,
1.742267370223999,0.590399980545044,176,1061,,,,,,
,,176,1061,0.9834545254707336,,,,,
1.7458980083465576,0.5888000130653381,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
1.738975167274475,0.5924000144004822,178,1073,,,,,,
,,178,1073,0.9861817955970764,,,,,
1.679959774017334,0.5971999764442444,179,1079,,,,,,
,,179,1079,0.9832727313041687,,,,,
1.682991623878479,0.6019999980926514,180,1085,,,,,,
,,180,1085,0.984181821346283,,,,,
1.6909642219543457,0.6032000184059143,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
1.6953355073928833,0.602400004863739,182,1097,,,,,,
,,182,1097,0.9860000014305115,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05009226128458977,,
1.6790056228637695,0.6055999994277954,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
1.6888296604156494,0.6032000184059143,184,1109,,,,,,
,,184,1109,0.984000027179718,,,,,
1.691744327545166,0.6000000238418579,185,1115,,,,,,
,,185,1115,0.987636387348175,,,,,
1.6878058910369873,0.602400004863739,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.686333417892456,0.6003999710083008,187,1127,,,,,,
,,187,1127,0.9860000014305115,,,,,
1.693682074546814,0.598800003528595,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
1.6998229026794434,0.5968000292778015,189,1139,,,,,,
,,189,1139,0.9856363534927368,,,,,
1.6968761682510376,0.5956000089645386,190,1145,,,,,,
,,190,1145,0.9852727055549622,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04820029065012932,,
1.7019554376602173,0.5943999886512756,191,1151,,,,,,
,,191,1151,0.9870908856391907,,,,,
1.698550820350647,0.5947999954223633,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.6995841264724731,0.5952000021934509,193,1163,,,,,,
,,193,1163,0.9832727313041687,,,,,
1.699252963066101,0.597599983215332,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
1.6962449550628662,0.5968000292778015,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.697782039642334,0.5968000292778015,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
1.697383165359497,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
1.6968398094177246,0.5971999764442444,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0650269091129303,,
1.6989295482635498,0.5979999899864197,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.6435335874557495,0.595300018787384
