val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.23690909147262573,,,,,
1.937318205833435,0.3091999888420105,19,119,,,,,,
,,19,119,0.229272723197937,,,,,
1.8554269075393677,0.2919999957084656,20,125,,,,,,
,,20,125,0.24381817877292633,,,,,
1.7166622877120972,0.3492000102996826,21,131,,,,,,
,,21,131,0.2605454623699188,,,,,
1.8667995929718018,0.27880001068115234,22,137,,,,,,
,,22,137,0.25018182396888733,,,,,
1.7792558670043945,0.35440000891685486,23,143,,,,,,
,,23,143,0.24818181991577148,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0182881355285645,,
1.6762508153915405,0.36719998717308044,24,149,,,,,,
,,24,149,0.2569091022014618,,,,,
1.7446484565734863,0.35040000081062317,25,155,,,,,,
,,25,155,0.25545454025268555,,,,,
1.8669975996017456,0.298799991607666,26,161,,,,,,
,,26,161,0.26472726464271545,,,,,
1.703099250793457,0.3856000006198883,27,167,,,,,,
,,27,167,0.27345454692840576,,,,,
1.7361204624176025,0.352400004863739,28,173,,,,,,
,,28,173,0.2689090967178345,,,,,
1.7310668230056763,0.35600000619888306,29,179,,,,,,
,,29,179,0.27854546904563904,,,,,
1.7762209177017212,0.35760000348091125,30,185,,,,,,
,,30,185,0.2783636450767517,,,,,
1.7239631414413452,0.38199999928474426,31,191,,,,,,
,,31,191,0.27000001072883606,,,,,
2.1267974376678467,0.24480000138282776,32,197,,,,,,
,,32,197,0.28781819343566895,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0156757831573486,,
2.1526811122894287,0.3303999900817871,33,203,,,,,,
,,33,203,0.29072728753089905,,,,,
2.2202305793762207,0.23880000412464142,34,209,,,,,,
,,34,209,0.3001818060874939,,,,,
1.6168063879013062,0.38679999113082886,35,215,,,,,,
,,35,215,0.2932727336883545,,,,,
1.5870239734649658,0.40560001134872437,36,221,,,,,,
,,36,221,0.30236363410949707,,,,,
1.7211257219314575,0.3799999952316284,37,227,,,,,,
,,37,227,0.30054545402526855,,,,,
1.8814289569854736,0.32280001044273376,38,233,,,,,,
,,38,233,0.3058181703090668,,,,,
1.9242300987243652,0.31200000643730164,39,239,,,,,,
,,39,239,0.31272727251052856,,,,,
1.5956790447235107,0.41600000858306885,40,245,,,,,,
,,40,245,0.30854544043540955,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8603661060333252,,
1.6183451414108276,0.4023999869823456,41,251,,,,,,
,,41,251,0.3169091045856476,,,,,
2.0658154487609863,0.2655999958515167,42,257,,,,,,
,,42,257,0.3307272791862488,,,,,
49.28213882446289,0.10239999741315842,43,263,,,,,,
,,43,263,0.2830909192562103,,,,,
6.437109470367432,0.10279999673366547,44,269,,,,,,
,,44,269,0.2696363627910614,,,,,
2.862996816635132,0.22200000286102295,45,275,,,,,,
,,45,275,0.2892727255821228,,,,,
1.8107490539550781,0.3571999967098236,46,281,,,,,,
,,46,281,0.2972727417945862,,,,,
1.8741072416305542,0.3479999899864197,47,287,,,,,,
,,47,287,0.3174545466899872,,,,,
1.5380544662475586,0.4352000057697296,48,293,,,,,,
,,48,293,0.3078181743621826,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7982884645462036,,
1.5315645933151245,0.44359999895095825,49,299,,,,,,
,,49,299,0.3203636407852173,,,,,
1.636282205581665,0.4196000099182129,50,305,,,,,,
,,50,305,0.3330909013748169,,,,,
1.4567919969558716,0.4636000096797943,51,311,,,,,,
,,51,311,0.315818190574646,,,,,
1.7190146446228027,0.4027999937534332,52,317,,,,,,
,,52,317,0.34381818771362305,,,,,
1.8123950958251953,0.3659999966621399,53,323,,,,,,
,,53,323,0.3436363637447357,,,,,
1.6662681102752686,0.397599995136261,54,329,,,,,,
,,54,329,0.35018181800842285,,,,,
1.8959976434707642,0.35040000081062317,55,335,,,,,,
,,55,335,0.35145455598831177,,,,,
1.936739444732666,0.3531999886035919,56,341,,,,,,
,,56,341,0.35490909218788147,,,,,
1.351159691810608,0.5031999945640564,57,347,,,,,,
,,57,347,0.3632727265357971,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7924768924713135,,
1.4345182180404663,0.47839999198913574,58,353,,,,,,
,,58,353,0.37781816720962524,,,,,
1.551530122756958,0.44279998540878296,59,359,,,,,,
,,59,359,0.3707272708415985,,,,,
1.9350138902664185,0.33559998869895935,60,365,,,,,,
,,60,365,0.37436363101005554,,,,,
1.5162816047668457,0.4620000123977661,61,371,,,,,,
,,61,371,0.3659999966621399,,,,,
1.559403896331787,0.45719999074935913,62,377,,,,,,
,,62,377,0.3779999911785126,,,,,
1.5565640926361084,0.44279998540878296,63,383,,,,,,
,,63,383,0.3799999952316284,,,,,
1.436450719833374,0.48240000009536743,64,389,,,,,,
,,64,389,0.37781816720962524,,,,,
1.2352639436721802,0.5504000186920166,65,395,,,,,,
,,65,395,0.38818180561065674,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.676114797592163,,
1.8355896472930908,0.3368000090122223,66,401,,,,,,
,,66,401,0.4023636281490326,,,,,
1.3061720132827759,0.5239999890327454,67,407,,,,,,
,,67,407,0.3970909118652344,,,,,
1.4346823692321777,0.4708000123500824,68,413,,,,,,
,,68,413,0.4025454521179199,,,,,
1.499250054359436,0.47440001368522644,69,419,,,,,,
,,69,419,0.41418182849884033,,,,,
1.3186583518981934,0.5392000079154968,70,425,,,,,,
,,70,425,0.41945454478263855,,,,,
1.8207285404205322,0.33640000224113464,71,431,,,,,,
,,71,431,0.4076363742351532,,,,,
1.5538049936294556,0.44440001249313354,72,437,,,,,,
,,72,437,0.4059999883174896,,,,,
1.498277187347412,0.4691999852657318,73,443,,,,,,
,,73,443,0.4081818163394928,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5509330034255981,,
1.3018282651901245,0.5171999931335449,74,449,,,,,,
,,74,449,0.41200000047683716,,,,,
1.1440359354019165,0.5884000062942505,75,455,,,,,,
,,75,455,0.426181823015213,,,,,
1.621242880821228,0.454800009727478,76,461,,,,,,
,,76,461,0.45581817626953125,,,,,
1.7255679368972778,0.4212000072002411,77,467,,,,,,
,,77,467,0.4254545569419861,,,,,
1.4722411632537842,0.49000000953674316,78,473,,,,,,
,,78,473,0.44945454597473145,,,,,
1.3145952224731445,0.5396000146865845,79,479,,,,,,
,,79,479,0.45472726225852966,,,,,
1.311391830444336,0.5508000254631042,80,485,,,,,,
,,80,485,0.46781817078590393,,,,,
1.4478955268859863,0.49160000681877136,81,491,,,,,,
,,81,491,0.4687272608280182,,,,,
1.4033204317092896,0.5116000175476074,82,497,,,,,,
,,82,497,0.4665454626083374,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4727916717529297,,
1.271795630455017,0.5640000104904175,83,503,,,,,,
,,83,503,0.48236364126205444,,,,,
1.1834509372711182,0.5720000267028809,84,509,,,,,,
,,84,509,0.48745453357696533,,,,,
1.8072706460952759,0.4560000002384186,85,515,,,,,,
,,85,515,0.49327272176742554,,,,,
1.2093991041183472,0.5820000171661377,86,521,,,,,,
,,86,521,0.4819999933242798,,,,,
1.4998142719268799,0.508400022983551,87,527,,,,,,
,,87,527,0.5114545226097107,,,,,
1.367846131324768,0.520799994468689,88,533,,,,,,
,,88,533,0.4925454556941986,,,,,
1.5950018167495728,0.5116000175476074,89,539,,,,,,
,,89,539,0.49399998784065247,,,,,
1.0479578971862793,0.635200023651123,90,545,,,,,,
,,90,545,0.5180000066757202,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3634922504425049,,
1.6428011655807495,0.4440000057220459,91,551,,,,,,
,,91,551,0.5225454568862915,,,,,
1.385737657546997,0.5551999807357788,92,557,,,,,,
,,92,557,0.5107272863388062,,,,,
1.1630946397781372,0.6083999872207642,93,563,,,,,,
,,93,563,0.5180000066757202,,,,,
1.0518066883087158,0.6168000102043152,94,569,,,,,,
,,94,569,0.5252727270126343,,,,,
1.2806053161621094,0.5716000199317932,95,575,,,,,,
,,95,575,0.5410909056663513,,,,,
1.0881307125091553,0.6172000169754028,96,581,,,,,,
,,96,581,0.5323636531829834,,,,,
1.1505132913589478,0.6039999723434448,97,587,,,,,,
,,97,587,0.5492727160453796,,,,,
2.5226640701293945,0.40799999237060547,98,593,,,,,,
,,98,593,0.5587272644042969,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.206897258758545,,
1.1052370071411133,0.6119999885559082,99,599,,,,,,
,,99,599,0.5670909285545349,,,,,
1.4235330820083618,0.5383999943733215,100,605,,,,,,
,,100,605,0.5725454688072205,,,,,
1.3071420192718506,0.5788000226020813,101,611,,,,,,
,,101,611,0.5601817965507507,,,,,
1.0147098302841187,0.6575999855995178,102,617,,,,,,
,,102,617,0.590181827545166,,,,,
1.3774322271347046,0.5691999793052673,103,623,,,,,,
,,103,623,0.5858181715011597,,,,,
1.699442982673645,0.5468000173568726,104,629,,,,,,
,,104,629,0.5967272520065308,,,,,
1.2915114164352417,0.5907999873161316,105,635,,,,,,
,,105,635,0.6047272682189941,,,,,
1.1759828329086304,0.6187999844551086,106,641,,,,,,
,,106,641,0.5898181796073914,,,,,
1.2044659852981567,0.614799976348877,107,647,,,,,,
,,107,647,0.615818202495575,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.125135898590088,,
1.1915923357009888,0.6340000033378601,108,653,,,,,,
,,108,653,0.611090898513794,,,,,
1.3475004434585571,0.5920000076293945,109,659,,,,,,
,,109,659,0.6010909080505371,,,,,
1.0475355386734009,0.6751999855041504,110,665,,,,,,
,,110,665,0.6185454726219177,,,,,
1.4112361669540405,0.5663999915122986,111,671,,,,,,
,,111,671,0.6178181767463684,,,,,
1.3524073362350464,0.5992000102996826,112,677,,,,,,
,,112,677,0.6056363582611084,,,,,
1.3818880319595337,0.6032000184059143,113,683,,,,,,
,,113,683,0.630545437335968,,,,,
1.0438326597213745,0.6571999788284302,114,689,,,,,,
,,114,689,0.6378181576728821,,,,,
1.3238179683685303,0.6215999722480774,115,695,,,,,,
,,115,695,0.639090895652771,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9968801140785217,,
1.1469563245773315,0.631600022315979,116,701,,,,,,
,,116,701,0.659818172454834,,,,,
1.1280345916748047,0.6359999775886536,117,707,,,,,,
,,117,707,0.6601818203926086,,,,,
1.1040589809417725,0.6516000032424927,118,713,,,,,,
,,118,713,0.6576363444328308,,,,,
1.6942687034606934,0.5687999725341797,119,719,,,,,,
,,119,719,0.6639999747276306,,,,,
1.8969347476959229,0.4851999878883362,120,725,,,,,,
,,120,725,0.6327272653579712,,,,,
0.9874005913734436,0.6759999990463257,121,731,,,,,,
,,121,731,0.6576363444328308,,,,,
1.1208504438400269,0.6564000248908997,122,737,,,,,,
,,122,737,0.6774545311927795,,,,,
1.0779320001602173,0.6779999732971191,123,743,,,,,,
,,123,743,0.676727294921875,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9422652125358582,,
1.3216623067855835,0.6068000197410583,124,749,,,,,,
,,124,749,0.6781818270683289,,,,,
1.4765125513076782,0.6028000116348267,125,755,,,,,,
,,125,755,0.688909113407135,,,,,
1.1788835525512695,0.6696000099182129,126,761,,,,,,
,,126,761,0.6847272515296936,,,,,
0.9712206125259399,0.7099999785423279,127,767,,,,,,
,,127,767,0.701090931892395,,,,,
0.9805536866188049,0.6980000138282776,128,773,,,,,,
,,128,773,0.7036363482475281,,,,,
1.3859977722167969,0.5812000036239624,129,779,,,,,,
,,129,779,0.7041817903518677,,,,,
1.8101533651351929,0.5491999983787537,130,785,,,,,,
,,130,785,0.7236363887786865,,,,,
1.2126878499984741,0.6656000018119812,131,791,,,,,,
,,131,791,0.7069091200828552,,,,,
1.0555230379104614,0.6812000274658203,132,797,,,,,,
,,132,797,0.7221817970275879,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8554004430770874,,
1.1482383012771606,0.6772000193595886,133,803,,,,,,
,,133,803,0.7330909371376038,,,,,
1.0899012088775635,0.6851999759674072,134,809,,,,,,
,,134,809,0.7312727570533752,,,,,
0.8937870264053345,0.717199981212616,135,815,,,,,,
,,135,815,0.7287272810935974,,,,,
1.479526400566101,0.6168000102043152,136,821,,,,,,
,,136,821,0.745090901851654,,,,,
0.9922189712524414,0.7063999772071838,137,827,,,,,,
,,137,827,0.7505454421043396,,,,,
1.266420841217041,0.6887999773025513,138,833,,,,,,
,,138,833,0.7438181638717651,,,,,
0.8888566493988037,0.7376000285148621,139,839,,,,,,
,,139,839,0.7554545402526855,,,,,
1.174946904182434,0.6880000233650208,140,845,,,,,,
,,140,845,0.7581818103790283,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7059757113456726,,
1.0271371603012085,0.7088000178337097,141,851,,,,,,
,,141,851,0.7592727541923523,,,,,
1.0793308019638062,0.7071999907493591,142,857,,,,,,
,,142,857,0.7703636288642883,,,,,
0.9291713833808899,0.7260000109672546,143,863,,,,,,
,,143,863,0.7720000147819519,,,,,
1.0384314060211182,0.7128000259399414,144,869,,,,,,
,,144,869,0.77436363697052,,,,,
1.0274951457977295,0.7300000190734863,145,875,,,,,,
,,145,875,0.7834545373916626,,,,,
1.043742060661316,0.7396000027656555,146,881,,,,,,
,,146,881,0.7863636612892151,,,,,
1.0504465103149414,0.7188000082969666,147,887,,,,,,
,,147,887,0.7839999794960022,,,,,
1.0093284845352173,0.7235999703407288,148,893,,,,,,
,,148,893,0.7863636612892151,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5924063324928284,,
1.1575778722763062,0.6740000247955322,149,899,,,,,,
,,149,899,0.8029090762138367,,,,,
0.9223757982254028,0.7408000230789185,150,905,,,,,,
,,150,905,0.7940000295639038,,,,,
1.059383511543274,0.7324000000953674,151,911,,,,,,
,,151,911,0.7967272996902466,,,,,
0.9147500991821289,0.7523999810218811,152,917,,,,,,
,,152,917,0.8098182082176208,,,,,
1.0533499717712402,0.7128000259399414,153,923,,,,,,
,,153,923,0.8103636503219604,,,,,
1.3299462795257568,0.6668000221252441,154,929,,,,,,
,,154,929,0.8112727403640747,,,,,
1.0428556203842163,0.7056000232696533,155,935,,,,,,
,,155,935,0.8149091005325317,,,,,
0.9794836640357971,0.7251999974250793,156,941,,,,,,
,,156,941,0.826909065246582,,,,,
0.9849066138267517,0.7355999946594238,157,947,,,,,,
,,157,947,0.8356363773345947,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.48168060183525085,,
0.8105775713920593,0.7631999850273132,158,953,,,,,,
,,158,953,0.8301818370819092,,,,,
0.9211038947105408,0.7447999715805054,159,959,,,,,,
,,159,959,0.8285454511642456,,,,,
1.0414844751358032,0.7232000231742859,160,965,,,,,,
,,160,965,0.8327272534370422,,,,,
0.8276748061180115,0.769599974155426,161,971,,,,,,
,,161,971,0.8369091153144836,,,,,
0.8124451637268066,0.7788000106811523,162,977,,,,,,
,,162,977,0.8447272777557373,,,,,
0.9434566497802734,0.7616000175476074,163,983,,,,,,
,,163,983,0.8467272520065308,,,,,
1.1040682792663574,0.7135999798774719,164,989,,,,,,
,,164,989,0.843818187713623,,,,,
0.8752993941307068,0.7608000040054321,165,995,,,,,,
,,165,995,0.8460000157356262,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5007337331771851,,
0.9786884784698486,0.7368000149726868,166,1001,,,,,,
,,166,1001,0.8420000076293945,,,,,
1.0173089504241943,0.7315999865531921,167,1007,,,,,,
,,167,1007,0.8565454483032227,,,,,
0.898866593837738,0.7603999972343445,168,1013,,,,,,
,,168,1013,0.8619999885559082,,,,,
0.8344660401344299,0.765999972820282,169,1019,,,,,,
,,169,1019,0.8576363921165466,,,,,
0.9344087839126587,0.7631999850273132,170,1025,,,,,,
,,170,1025,0.8710908889770508,,,,,
0.7998784184455872,0.7799999713897705,171,1031,,,,,,
,,171,1031,0.8596363663673401,,,,,
0.8886515498161316,0.7656000256538391,172,1037,,,,,,
,,172,1037,0.8640000224113464,,,,,
0.8448039889335632,0.7680000066757202,173,1043,,,,,,
,,173,1043,0.8745454549789429,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3782886564731598,,
0.8191089630126953,0.7748000025749207,174,1049,,,,,,
,,174,1049,0.8752727508544922,,,,,
0.7993412613868713,0.77920001745224,175,1055,,,,,,
,,175,1055,0.8799999952316284,,,,,
0.7703162431716919,0.782800018787384,176,1061,,,,,,
,,176,1061,0.8710908889770508,,,,,
0.7847026586532593,0.7896000146865845,177,1067,,,,,,
,,177,1067,0.8747272491455078,,,,,
0.7994489073753357,0.7860000133514404,178,1073,,,,,,
,,178,1073,0.8849090933799744,,,,,
0.7833536267280579,0.7860000133514404,179,1079,,,,,,
,,179,1079,0.8883636593818665,,,,,
0.7713810801506042,0.7851999998092651,180,1085,,,,,,
,,180,1085,0.8887272477149963,,,,,
0.771005392074585,0.7851999998092651,181,1091,,,,,,
,,181,1091,0.8843636512756348,,,,,
0.7707127332687378,0.7856000065803528,182,1097,,,,,,
,,182,1097,0.8892727494239807,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31365907192230225,,
0.7737078666687012,0.7892000079154968,183,1103,,,,,,
,,183,1103,0.8914545178413391,,,,,
0.759558379650116,0.7900000214576721,184,1109,,,,,,
,,184,1109,0.8998181819915771,,,,,
0.7482213973999023,0.7928000092506409,185,1115,,,,,,
,,185,1115,0.8907272815704346,,,,,
0.7479586601257324,0.7907999753952026,186,1121,,,,,,
,,186,1121,0.8996363878250122,,,,,
0.7319637537002563,0.7900000214576721,187,1127,,,,,,
,,187,1127,0.8939999938011169,,,,,
0.7366200089454651,0.7888000011444092,188,1133,,,,,,
,,188,1133,0.8963636159896851,,,,,
0.7425861358642578,0.7875999808311462,189,1139,,,,,,
,,189,1139,0.8992727398872375,,,,,
0.7446569204330444,0.7879999876022339,190,1145,,,,,,
,,190,1145,0.8980000019073486,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3045971989631653,,
0.7457172274589539,0.7896000146865845,191,1151,,,,,,
,,191,1151,0.8981817960739136,,,,,
0.7419857382774353,0.7919999957084656,192,1157,,,,,,
,,192,1157,0.892727255821228,,,,,
0.734341561794281,0.7915999889373779,193,1163,,,,,,
,,193,1163,0.8954545259475708,,,,,
0.7337104082107544,0.7928000092506409,194,1169,,,,,,
,,194,1169,0.8969091176986694,,,,,
0.7357117533683777,0.7924000024795532,195,1175,,,,,,
,,195,1175,0.8990908861160278,,,,,
0.7369654774665833,0.7915999889373779,196,1181,,,,,,
,,196,1181,0.9018181562423706,,,,,
0.7351073622703552,0.7915999889373779,197,1187,,,,,,
,,197,1187,0.8970909118652344,,,,,
0.7367596626281738,0.7924000024795532,198,1193,,,,,,
,,198,1193,0.8932726979255676,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22892680764198303,,
0.737748384475708,0.7924000024795532,199,1199,,,,,,
,,199,1199,0.9007272720336914,,,,,
,,200,1200,,,,,0.8056685328483582,0.7838000059127808
