val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.226027727127075,0.3319999873638153,127,767,,,,,,
,,127,767,0.9816363453865051,,,,,
3.1502809524536133,0.3400000035762787,128,773,,,,,,
,,128,773,0.9758181571960449,,,,,
3.0953423976898193,0.3199999928474426,129,779,,,,,,
,,129,779,0.9785454273223877,,,,,
3.3798251152038574,0.30399999022483826,130,785,,,,,,
,,130,785,0.979272723197937,,,,,
3.759645462036133,0.328000009059906,131,791,,,,,,
,,131,791,0.97563636302948,,,,,
3.041306734085083,0.36800000071525574,132,797,,,,,,
,,132,797,0.979272723197937,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04396963492035866,,
2.8937015533447266,0.42399999499320984,133,803,,,,,,
,,133,803,0.9796363711357117,,,,,
3.4803740978240967,0.36800000071525574,134,809,,,,,,
,,134,809,0.9838181734085083,,,,,
2.8119213581085205,0.3720000088214874,135,815,,,,,,
,,135,815,0.9827272891998291,,,,,
2.67944598197937,0.3840000033378601,136,821,,,,,,
,,136,821,0.982909083366394,,,,,
2.9374945163726807,0.36399999260902405,137,827,,,,,,
,,137,827,0.9856363534927368,,,,,
3.1086056232452393,0.3440000116825104,138,833,,,,,,
,,138,833,0.9860000014305115,,,,,
2.9731109142303467,0.3479999899864197,139,839,,,,,,
,,139,839,0.9885454773902893,,,,,
2.9781131744384766,0.36000001430511475,140,845,,,,,,
,,140,845,0.9867272973060608,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04049505293369293,,
2.8349649906158447,0.36399999260902405,141,851,,,,,,
,,141,851,0.9872727394104004,,,,,
2.862116813659668,0.3919999897480011,142,857,,,,,,
,,142,857,0.9889090657234192,,,,,
2.883418560028076,0.3840000033378601,143,863,,,,,,
,,143,863,0.9858182072639465,,,,,
2.932009696960449,0.37599998712539673,144,869,,,,,,
,,144,869,0.9894545674324036,,,,,
2.896735668182373,0.3319999873638153,145,875,,,,,,
,,145,875,0.9860000014305115,,,,,
2.8418779373168945,0.35600000619888306,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
2.7940707206726074,0.3919999897480011,147,887,,,,,,
,,147,887,0.9889090657234192,,,,,
2.7424068450927734,0.40799999237060547,148,893,,,,,,
,,148,893,0.9921818375587463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03377551585435867,,
2.7643184661865234,0.3919999897480011,149,899,,,,,,
,,149,899,0.9898181557655334,,,,,
2.785349130630493,0.4000000059604645,150,905,,,,,,
,,150,905,0.9910908937454224,,,,,
2.842761278152466,0.36399999260902405,151,911,,,,,,
,,151,911,0.991454541683197,,,,,
3.018264055252075,0.35199999809265137,152,917,,,,,,
,,152,917,0.9929090738296509,,,,,
2.994560956954956,0.3720000088214874,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
2.7997264862060547,0.4000000059604645,154,929,,,,,,
,,154,929,0.9927272796630859,,,,,
2.8347525596618652,0.3919999897480011,155,935,,,,,,
,,155,935,0.9921818375587463,,,,,
2.914825201034546,0.37599998712539673,156,941,,,,,,
,,156,941,0.9885454773902893,,,,,
3.128903865814209,0.3720000088214874,157,947,,,,,,
,,157,947,0.9941818118095398,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01676211506128311,,
2.946042776107788,0.36000001430511475,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
2.9628305435180664,0.36800000071525574,159,959,,,,,,
,,159,959,0.9912727475166321,,,,,
2.726944923400879,0.37599998712539673,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
2.6097631454467773,0.3840000033378601,161,971,,,,,,
,,161,971,0.9934545159339905,,,,,
2.5704565048217773,0.37599998712539673,162,977,,,,,,
,,162,977,0.9927272796630859,,,,,
2.6879539489746094,0.3720000088214874,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.63308048248291,0.36800000071525574,164,989,,,,,,
,,164,989,0.9936363697052002,,,,,
2.636507034301758,0.3959999978542328,165,995,,,,,,
,,165,995,0.9930909276008606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0292955469340086,,
2.7223258018493652,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9938181638717651,,,,,
2.730807304382324,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
2.737356424331665,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9947272539138794,,,,,
2.730484962463379,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.710038661956787,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
2.688232660293579,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
2.705579996109009,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
2.6683952808380127,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01095565129071474,,
2.6450066566467285,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
2.6322762966156006,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9965454339981079,,,,,
2.6233623027801514,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.6020936965942383,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
2.5595333576202393,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
2.5934228897094727,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
2.637512683868408,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
2.627737283706665,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.6170477867126465,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012208141386508942,,
2.6049482822418213,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
2.597771644592285,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.5997984409332275,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.5971899032592773,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
2.5938189029693604,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.59548020362854,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
2.601318597793579,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
2.608065366744995,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004712070804089308,,
2.6093590259552,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
2.602116584777832,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.601566791534424,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.5959179401397705,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.599325656890869,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.5981786251068115,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.5983471870422363,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.604776620864868,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0043489448726177216,,
2.60107684135437,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.7793376445770264,0.3869999945163727
