val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,0.8303636312484741,,,,,
3.467771053314209,0.3799999952316284,75,455,,,,,,
,,75,455,0.8463636636734009,,,,,
4.4634785652160645,0.36000001430511475,76,461,,,,,,
,,76,461,0.8043636083602905,,,,,
3.764012336730957,0.36800000071525574,77,467,,,,,,
,,77,467,0.8429090976715088,,,,,
4.905237674713135,0.35199999809265137,78,473,,,,,,
,,78,473,0.8460000157356262,,,,,
4.102471351623535,0.3720000088214874,79,479,,,,,,
,,79,479,0.8356363773345947,,,,,
3.2976696491241455,0.40799999237060547,80,485,,,,,,
,,80,485,0.8558181524276733,,,,,
4.05986213684082,0.3240000009536743,81,491,,,,,,
,,81,491,0.8536363840103149,,,,,
3.81756854057312,0.3400000035762787,82,497,,,,,,
,,82,497,0.8283636569976807,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3684988021850586,,
3.2516894340515137,0.4000000059604645,83,503,,,,,,
,,83,503,0.8552727103233337,,,,,
5.757293224334717,0.36800000071525574,84,509,,,,,,
,,84,509,0.8627272844314575,,,,,
4.740466594696045,0.25200000405311584,85,515,,,,,,
,,85,515,0.8481818437576294,,,,,
4.6944146156311035,0.31200000643730164,86,521,,,,,,
,,86,521,0.8136363625526428,,,,,
3.2239739894866943,0.31200000643730164,87,527,,,,,,
,,87,527,0.864545464515686,,,,,
5.4467902183532715,0.3199999928474426,88,533,,,,,,
,,88,533,0.8421818017959595,,,,,
3.432018995285034,0.36000001430511475,89,539,,,,,,
,,89,539,0.8445454835891724,,,,,
3.8562464714050293,0.35199999809265137,90,545,,,,,,
,,90,545,0.8727272748947144,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3838410973548889,,
4.487415790557861,0.328000009059906,91,551,,,,,,
,,91,551,0.8794545531272888,,,,,
5.92130708694458,0.37599998712539673,92,557,,,,,,
,,92,557,0.8492727279663086,,,,,
3.188727378845215,0.3840000033378601,93,563,,,,,,
,,93,563,0.8605454564094543,,,,,
3.4224743843078613,0.37599998712539673,94,569,,,,,,
,,94,569,0.8692727088928223,,,,,
4.561747074127197,0.30399999022483826,95,575,,,,,,
,,95,575,0.8761818408966064,,,,,
5.108828544616699,0.3400000035762787,96,581,,,,,,
,,96,581,0.8920000195503235,,,,,
3.4593470096588135,0.4480000138282776,97,587,,,,,,
,,97,587,0.8958181738853455,,,,,
4.491380214691162,0.36399999260902405,98,593,,,,,,
,,98,593,0.8921818137168884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17630435526371002,,
5.239643573760986,0.335999995470047,99,599,,,,,,
,,99,599,0.8961818218231201,,,,,
4.184018611907959,0.36399999260902405,100,605,,,,,,
,,100,605,0.9079999923706055,,,,,
6.863651275634766,0.25200000405311584,101,611,,,,,,
,,101,611,0.8914545178413391,,,,,
6.927137851715088,0.3160000145435333,102,617,,,,,,
,,102,617,0.8736363649368286,,,,,
3.6965320110321045,0.40400001406669617,103,623,,,,,,
,,103,623,0.8887272477149963,,,,,
2.8330912590026855,0.35199999809265137,104,629,,,,,,
,,104,629,0.902363657951355,,,,,
5.255675315856934,0.335999995470047,105,635,,,,,,
,,105,635,0.8934545516967773,,,,,
4.293743133544922,0.35600000619888306,106,641,,,,,,
,,106,641,0.906000018119812,,,,,
3.679316520690918,0.3720000088214874,107,647,,,,,,
,,107,647,0.8954545259475708,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2871846854686737,,
3.6460394859313965,0.36399999260902405,108,653,,,,,,
,,108,653,0.9032727479934692,,,,,
4.192741394042969,0.328000009059906,109,659,,,,,,
,,109,659,0.9160000085830688,,,,,
4.4044084548950195,0.3720000088214874,110,665,,,,,,
,,110,665,0.914545476436615,,,,,
3.5565621852874756,0.36399999260902405,111,671,,,,,,
,,111,671,0.9085454344749451,,,,,
3.977057933807373,0.35600000619888306,112,677,,,,,,
,,112,677,0.9130908846855164,,,,,
4.015182018280029,0.3440000116825104,113,683,,,,,,
,,113,683,0.8861818313598633,,,,,
4.024107933044434,0.36800000071525574,114,689,,,,,,
,,114,689,0.9123636484146118,,,,,
4.6277384757995605,0.36800000071525574,115,695,,,,,,
,,115,695,0.921999990940094,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14867010712623596,,
4.395566463470459,0.36800000071525574,116,701,,,,,,
,,116,701,0.9272727370262146,,,,,
3.2570559978485107,0.3959999978542328,117,707,,,,,,
,,117,707,0.9185454249382019,,,,,
3.926135540008545,0.3959999978542328,118,713,,,,,,
,,118,713,0.9250909090042114,,,,,
4.608565330505371,0.36399999260902405,119,719,,,,,,
,,119,719,0.9374545216560364,,,,,
4.678220748901367,0.36399999260902405,120,725,,,,,,
,,120,725,0.9374545216560364,,,,,
3.5593504905700684,0.3799999952316284,121,731,,,,,,
,,121,731,0.938909113407135,,,,,
3.497284173965454,0.4000000059604645,122,737,,,,,,
,,122,737,0.9423636198043823,,,,,
4.26592493057251,0.36399999260902405,123,743,,,,,,
,,123,743,0.9429090619087219,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13479794561862946,,
4.170242786407471,0.3959999978542328,124,749,,,,,,
,,124,749,0.9392727017402649,,,,,
3.759366750717163,0.3880000114440918,125,755,,,,,,
,,125,755,0.9430909156799316,,,,,
4.364782333374023,0.36399999260902405,126,761,,,,,,
,,126,761,0.9350908994674683,,,,,
3.71940541267395,0.37599998712539673,127,767,,,,,,
,,127,767,0.943818211555481,,,,,
4.142298221588135,0.36800000071525574,128,773,,,,,,
,,128,773,0.9345454573631287,,,,,
4.420394420623779,0.3880000114440918,129,779,,,,,,
,,129,779,0.9416363835334778,,,,,
3.826598644256592,0.3799999952316284,130,785,,,,,,
,,130,785,0.942727267742157,,,,,
4.148819446563721,0.36399999260902405,131,791,,,,,,
,,131,791,0.9507272839546204,,,,,
4.372299671173096,0.3840000033378601,132,797,,,,,,
,,132,797,0.9458181858062744,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18398675322532654,,
5.073375225067139,0.3840000033378601,133,803,,,,,,
,,133,803,0.9269090890884399,,,,,
3.8872289657592773,0.3840000033378601,134,809,,,,,,
,,134,809,0.9312727451324463,,,,,
3.659409999847412,0.41600000858306885,135,815,,,,,,
,,135,815,0.9372727274894714,,,,,
3.803912878036499,0.40799999237060547,136,821,,,,,,
,,136,821,0.9445454478263855,,,,,
3.6881003379821777,0.40400001406669617,137,827,,,,,,
,,137,827,0.9369090795516968,,,,,
3.8449788093566895,0.35600000619888306,138,833,,,,,,
,,138,833,0.9514545202255249,,,,,
3.1318440437316895,0.40799999237060547,139,839,,,,,,
,,139,839,0.9543636441230774,,,,,
3.570159673690796,0.40799999237060547,140,845,,,,,,
,,140,845,0.9532727003097534,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1101568192243576,,
3.5730221271514893,0.3919999897480011,141,851,,,,,,
,,141,851,0.9543636441230774,,,,,
3.3070991039276123,0.4000000059604645,142,857,,,,,,
,,142,857,0.9594545364379883,,,,,
3.448734998703003,0.41600000858306885,143,863,,,,,,
,,143,863,0.9616363644599915,,,,,
3.5883641242980957,0.3959999978542328,144,869,,,,,,
,,144,869,0.9645454287528992,,,,,
4.635039806365967,0.41600000858306885,145,875,,,,,,
,,145,875,0.9509090781211853,,,,,
5.5199480056762695,0.3440000116825104,146,881,,,,,,
,,146,881,0.9414545297622681,,,,,
4.320055961608887,0.3840000033378601,147,887,,,,,,
,,147,887,0.95127272605896,,,,,
4.734453201293945,0.3479999899864197,148,893,,,,,,
,,148,893,0.9565454721450806,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11272154003381729,,
4.3876633644104,0.3720000088214874,149,899,,,,,,
,,149,899,0.9625454545021057,,,,,
4.341968536376953,0.36800000071525574,150,905,,,,,,
,,150,905,0.959636390209198,,,,,
3.6834611892700195,0.3720000088214874,151,911,,,,,,
,,151,911,0.9641818404197693,,,,,
3.762784481048584,0.3840000033378601,152,917,,,,,,
,,152,917,0.9652727246284485,,,,,
3.2528111934661865,0.3880000114440918,153,923,,,,,,
,,153,923,0.9598181843757629,,,,,
3.3978447914123535,0.3959999978542328,154,929,,,,,,
,,154,929,0.9625454545021057,,,,,
3.8206231594085693,0.37599998712539673,155,935,,,,,,
,,155,935,0.9641818404197693,,,,,
4.172807693481445,0.36800000071525574,156,941,,,,,,
,,156,941,0.9674545526504517,,,,,
4.206297397613525,0.36000001430511475,157,947,,,,,,
,,157,947,0.9683636426925659,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06388135254383087,,
3.8230390548706055,0.3840000033378601,158,953,,,,,,
,,158,953,0.9738181829452515,,,,,
3.5192477703094482,0.4000000059604645,159,959,,,,,,
,,159,959,0.9729090929031372,,,,,
3.365764856338501,0.4000000059604645,160,965,,,,,,
,,160,965,0.9727272987365723,,,,,
3.6445319652557373,0.40799999237060547,161,971,,,,,,
,,161,971,0.9730908870697021,,,,,
3.7866153717041016,0.3880000114440918,162,977,,,,,,
,,162,977,0.9714545607566833,,,,,
4.010559558868408,0.4000000059604645,163,983,,,,,,
,,163,983,0.9743636250495911,,,,,
4.066182613372803,0.4000000059604645,164,989,,,,,,
,,164,989,0.9767272472381592,,,,,
4.210689544677734,0.41200000047683716,165,995,,,,,,
,,165,995,0.9770908951759338,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06428714841604233,,
4.048863410949707,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9747272729873657,,,,,
3.8876149654388428,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9749090671539307,,,,,
3.8121063709259033,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9789090752601624,,,,,
3.8349385261535645,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9741818308830261,,,,,
3.7985785007476807,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9800000190734863,,,,,
3.9109139442443848,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9832727313041687,,,,,
3.8584959506988525,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.979454517364502,,,,,
3.950763463973999,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9796363711357117,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02613913267850876,,
4.008956432342529,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9798181653022766,,,,,
3.982323169708252,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9809091091156006,,,,,
3.962554693222046,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9823636412620544,,,,,
3.9022412300109863,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.982909083366394,,,,,
3.975322723388672,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9850909113883972,,,,,
4.095676898956299,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9818181991577148,,,,,
4.107326507568359,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9825454354286194,,,,,
4.100292682647705,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
4.020423889160156,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.056821368634700775,,
3.96297025680542,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
3.9586069583892822,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9819999933242798,,,,,
3.9902961254119873,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9803636074066162,,,,,
3.972980499267578,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9847272634506226,,,,,
3.947767734527588,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9860000014305115,,,,,
3.91965389251709,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
3.889556407928467,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
3.893970489501953,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02996051497757435,,
3.8927676677703857,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9861817955970764,,,,,
3.929480791091919,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
3.9340622425079346,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9867272973060608,,,,,
3.939502000808716,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9850909113883972,,,,,
3.9493660926818848,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9843636155128479,,,,,
3.9390108585357666,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9847272634506226,,,,,
3.9493374824523926,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9834545254707336,,,,,
3.955134391784668,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9872727394104004,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06313740462064743,,
3.959865093231201,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9834545254707336,,,,,
,,200,1200,,,,,3.123185634613037,0.438400000333786
