lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7895393967628479,0.6138277053833008,0.7200000286102295,0.7121825218200684,0.6873578429222107,0.692307710647583,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.2922877073287964,0.8394209742546082,0.4401181936264038,0.8935505747795105,0.5689957141876221,0.7830699682235718,0.5922055840492249,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7963484525680542,0.6384456753730774,0.7200000286102295,0.7214890718460083,0.6925714015960693,0.6961805820465088,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7427425384521484,,,,,,,,
,,99,0.3456410765647888,0.8417128324508667,0.4522991478443146,0.8913189172744751,0.5483044981956482,0.7872793674468994,0.5602805614471436,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8326804637908936,0.6937006711959839,0.7433333396911621,0.7397865056991577,0.7117322087287903,0.7179486751556396,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.32015982270240784,0.8409664630889893,0.45629170536994934,0.8937737345695496,0.5682770013809204,0.7874945998191833,0.5912574529647827,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8658447265625,0.7509690523147583,0.7833333611488342,0.7824543714523315,0.751686692237854,0.760297954082489,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3840383291244507,0.8471928834915161,0.46492189168930054,0.8915420770645142,0.5475857853889465,0.7941246628761292,0.5591102838516235,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8607050776481628,0.718970537185669,0.7716666460037231,0.7663257718086243,0.738479733467102,0.7465145587921143,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3227323293685913,0.8473226428031921,0.4656405448913574,0.8962284922599792,0.5814909934997559,0.7987244725227356,0.6104655861854553,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8807245492935181,0.7531028985977173,0.800000011920929,0.797518253326416,0.7677819728851318,0.7771836519241333,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.34847867488861084,0.8468626737594604,0.4650478661060333,0.8933273553848267,0.5654904246330261,0.7858084440231323,0.5870985388755798,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8838793039321899,0.7658697366714478,0.7850000262260437,0.788303792476654,0.7549430131912231,0.7634756565093994,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2622669041156769,,,,,,,,
,,149,0.34895527362823486,0.8470724821090698,0.465803325176239,0.8933273553848267,0.5663352012634277,0.784313440322876,0.5883232355117798,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8999816179275513,0.7973616123199463,0.8199999928474426,0.8149745464324951,0.7877419590950012,0.7975000143051147,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.32904326915740967,0.8471341133117676,0.46618324518203735,0.8960053324699402,0.5796753168106079,0.7988723516464233,0.6079394221305847,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8817760944366455,0.7536961436271667,0.8066666722297668,0.8162626624107361,0.7784721851348877,0.7880091071128845,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.32836833596229553,0.847072958946228,0.4664875864982605,0.8962284922599792,0.5806461572647095,0.8001822233200073,0.6093441247940063,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8941584825515747,0.8067330121994019,0.8149999976158142,0.8144881725311279,0.7835555672645569,0.7936489582061768,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3349775969982147,0.8472349643707275,0.46686142683029175,0.8957821726799011,0.57785964012146,0.7990374565124512,0.6053899526596069,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8989037275314331,0.8180647492408752,0.8100000023841858,0.815552830696106,0.7802998423576355,0.7902767062187195,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3287891149520874,0.8472065925598145,0.4667392671108246,0.8973443508148193,0.5855005383491516,0.8064560890197754,0.6163052916526794,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8889136910438538,0.7968775033950806,0.8016666769981384,0.7878568768501282,0.7668039202690125,0.7748706340789795,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5658497214317322,,,,,,,,
,,199,0.32930561900138855,0.8473490476608276,0.46729201078414917,0.8973443508148193,0.586345374584198,0.804970383644104,0.6173975467681885,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8931331634521484,0.7756646871566772,0.800000011920929,0.8145801424980164,0.7741477489471436,0.7825430631637573,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3472953736782074,0.8476991057395935,0.46756958961486816,0.895335853099823,0.5742282867431641,0.7994242906570435,0.6002197861671448,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8992455005645752,0.7997147440910339,0.8116666674613953,0.8012382388114929,0.7780143022537231,0.7867757081985474,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.31117942929267883,0.8486577868461609,0.46929919719696045,0.8962284922599792,0.6009214520454407,0.7750548124313354,0.6344509720802307,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9004942178726196,0.7974522113800049,0.8216666579246521,0.828579306602478,0.792324960231781,0.8029314279556274,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3504369854927063,0.8487701416015625,0.4692640006542206,0.8960053324699402,0.5762960910797119,0.8052049875259399,0.6033579111099243,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.872824490070343,0.7651829719543457,0.7699999809265137,0.7697828412055969,0.7389178276062012,0.746692955493927,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3286789059638977,0.8488819599151611,0.4698306620121002,0.8971211910247803,0.5921329259872437,0.7934433221817017,0.624563455581665,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8888874650001526,0.7883654236793518,0.7983333468437195,0.7901177406311035,0.7645165920257568,0.773407518863678,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.1968623548746109,,,,,,,,
,,249,0.3283546268939972,0.8488810658454895,0.4697572588920593,0.8973443508148193,0.5931037664413452,0.7946133613586426,0.6258969306945801,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9039512872695923,0.8056560754776001,0.8266666531562805,0.8337188959121704,0.7973669767379761,0.8082383871078491,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3366137742996216,0.8488589525222778,0.4697144329547882,0.8973443508148193,0.5888797640800476,0.8007863759994507,0.6206339001655579,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9182264804840088,0.8263545036315918,0.8183333277702332,0.8339423537254333,0.792095422744751,0.8018608093261719,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3417980968952179,0.8488208055496216,0.4695724844932556,0.8971211910247803,0.5853744745254517,0.8037558197975159,0.6160193681716919,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9013485908508301,0.8055592179298401,0.8149999976158142,0.8160392045974731,0.7839579582214355,0.7941387891769409,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3411391079425812,0.8488237857818604,0.4697040915489197,0.8973443508148193,0.586345374584198,0.804970383644104,0.6173975467681885,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9071191549301147,0.8084949254989624,0.8083333373069763,0.8112545013427734,0.7777953743934631,0.787712574005127,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3478837013244629,0.8488467931747437,0.4696757197380066,0.8968980312347412,0.5810244083404541,0.8087332248687744,0.6101799607276917,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9216573238372803,0.8359952569007874,0.8299999833106995,0.8345601558685303,0.8000848889350891,0.8110527992248535,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.33565592765808105,,,,,,,,
,,299,0.34860360622406006,0.8488742113113403,0.4696563184261322,0.8971211910247803,0.581150472164154,0.8116766214370728,0.6104598641395569,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.90910404920578,0.8094083070755005,0.824999988079071,0.8216651678085327,0.7932801246643066,0.8033701181411743,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3475613296031952,0.8489143252372742,0.4697849154472351,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.88838791847229,0.7810866832733154,0.7983333468437195,0.7978731393814087,0.7667286396026611,0.7761186957359314,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3426613509654999,0.8489701747894287,0.46993404626846313,0.8973443508148193,0.586345374584198,0.804970383644104,0.6173975467681885,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.902649998664856,0.8026859164237976,0.8133333325386047,0.8179452419281006,0.7833114862442017,0.7934874296188354,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.34252724051475525,0.849008321762085,0.46993398666381836,0.8973443508148193,0.586345374584198,0.804970383644104,0.6173975467681885,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9171749353408813,0.8296074867248535,0.8216666579246521,0.8239260911941528,0.7910441756248474,0.8015573024749756,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.346056193113327,0.8489730358123779,0.46993982791900635,0.8971211910247803,0.5845296382904053,0.8052366375923157,0.6149213314056396,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9296098947525024,0.8441325426101685,0.8583333492279053,0.8657526969909668,0.8297777771949768,0.841983437538147,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.20842245221138,,,,,,,,
,,349,0.34882301092147827,0.8489867448806763,0.4699539542198181,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9145591259002686,0.8248285055160522,0.8266666531562805,0.8275145888328552,0.7958301305770874,0.8064299821853638,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.35188668966293335,0.8490078449249268,0.469976544380188,0.8971211910247803,0.581150472164154,0.8116766214370728,0.6104598641395569,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9265602827072144,0.8457419276237488,0.8433333039283752,0.8425784707069397,0.8129593133926392,0.8237500190734863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.35183167457580566,0.8490068912506104,0.4699574112892151,0.8971211910247803,0.581150472164154,0.8116766214370728,0.6104598641395569,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.898193895816803,0.8024654388427734,0.8100000023841858,0.8171039819717407,0.780825138092041,0.7907463312149048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.35131946206092834,0.8490041494369507,0.46999672055244446,0.8971211910247803,0.581150472164154,0.8116766214370728,0.6104598641395569,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9108917713165283,0.8160638809204102,0.8633333444595337,0.860034704208374,0.8344322443008423,0.8446655869483948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.350604385137558,0.8490132093429565,0.47003263235092163,0.8971211910247803,0.581150472164154,0.8116766214370728,0.6104598641395569,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9125217199325562,0.83048415184021,0.8299999833106995,0.8252537250518799,0.7983217239379883,0.8082682490348816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.39701730012893677,,,,,,,,
,,399,0.35050326585769653,0.849011242389679,0.4700274169445038,0.8971211910247803,0.581150472164154,0.8116766214370728,0.6104598641395569,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.93206787109375,0.8613944053649902,0.8583333492279053,0.8595483303070068,0.8291140794754028,0.8404250144958496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3500298857688904,0.8490166664123535,0.47002583742141724,0.8971211910247803,0.581150472164154,0.8116766214370728,0.6104598641395569,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8985881805419922,0.7992267608642578,0.82833331823349,0.8271596431732178,0.7971501350402832,0.8075911402702332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.349482923746109,0.8490244746208191,0.4700479805469513,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9214338064193726,0.8469631671905518,0.8366666436195374,0.8408958911895752,0.8068240880966187,0.8180332779884338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3492445647716522,0.8490328192710876,0.47003886103630066,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9028339982032776,0.8012697696685791,0.8199999928474426,0.8118723630905151,0.7872258424758911,0.7964721918106079,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3492782413959503,0.8490342497825623,0.47002148628234863,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9161101579666138,0.8100895881652832,0.8333333134651184,0.8369525671005249,0.8032748103141785,0.8143196702003479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.33943915367126465,,,,,,,,
,,449,0.34913942217826843,0.8490264415740967,0.4700116515159607,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9097481966018677,0.8059921264648438,0.8299999833106995,0.8299069404602051,0.7990847826004028,0.8096920251846313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3490397036075592,0.8490431308746338,0.47005975246429443,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9141647815704346,0.8291159868240356,0.8233333230018616,0.8251222372055054,0.7926269769668579,0.8031788468360901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.34912607073783875,0.8490464687347412,0.4700542688369751,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9209475517272949,0.8372962474822998,0.8266666531562805,0.8306167125701904,0.7965478301048279,0.8073479533195496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3487587869167328,0.849055826663971,0.4700614809989929,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9180293083190918,0.8534539937973022,0.8399999737739563,0.8432883024215698,0.8100779056549072,0.8213199973106384,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3487750291824341,0.8490577936172485,0.47006547451019287,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9104841947555542,0.7997477054595947,0.8433333039283752,0.8441295623779297,0.8131579160690308,0.8241872787475586,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.47939521074295044,,,,,,,,
,,499,0.34875553846359253,0.8490557670593262,0.4700600504875183,0.8971211910247803,0.5819952487945557,0.8099840879440308,0.611585795879364,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9153346419334412,0.8274804949760437,0.8333333134651184,0.8338503837585449,0.802659809589386,0.8134235739707947,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3702317774295807,0.8312990665435791,0.4269740581512451,0.8922115564346313,0.5834457278251648,0.752611517906189,0.6109614372253418,0.5834457278251648
