val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.642087459564209,0.3991999924182892,105,635,,,,,,
,,105,635,0.23236364126205444,,,,,
1.739287257194519,0.3864000141620636,106,641,,,,,,
,,106,641,0.23800000548362732,,,,,
1.7881724834442139,0.37040001153945923,107,647,,,,,,
,,107,647,0.2592727243900299,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8786543607711792,,
1.692012071609497,0.3944000005722046,108,653,,,,,,
,,108,653,0.2176363617181778,,,,,
1.7383064031600952,0.41200000047683716,109,659,,,,,,
,,109,659,0.23999999463558197,,,,,
1.9755810499191284,0.3463999927043915,110,665,,,,,,
,,110,665,0.2689090967178345,,,,,
1.5956672430038452,0.3776000142097473,111,671,,,,,,
,,111,671,0.2603636384010315,,,,,
1.461084008216858,0.4023999869823456,112,677,,,,,,
,,112,677,0.2772727310657501,,,,,
1.464155673980713,0.46399998664855957,113,683,,,,,,
,,113,683,0.23072727024555206,,,,,
1.8449373245239258,0.41839998960494995,114,689,,,,,,
,,114,689,0.2274545431137085,,,,,
1.832659363746643,0.4415999948978424,115,695,,,,,,
,,115,695,0.2263636291027069,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8825093507766724,,
2.199723482131958,0.35600000619888306,116,701,,,,,,
,,116,701,0.26709091663360596,,,,,
1.631561279296875,0.4415999948978424,117,707,,,,,,
,,117,707,0.2518181800842285,,,,,
1.7509584426879883,0.3935999870300293,118,713,,,,,,
,,118,713,0.23345454037189484,,,,,
1.649053931236267,0.4343999922275543,119,719,,,,,,
,,119,719,0.2476363629102707,,,,,
1.7710866928100586,0.36320000886917114,120,725,,,,,,
,,120,725,0.2545454502105713,,,,,
1.5576438903808594,0.46560001373291016,121,731,,,,,,
,,121,731,0.2738181948661804,,,,,
2.361741781234741,0.3440000116825104,122,737,,,,,,
,,122,737,0.27981817722320557,,,,,
1.7384923696517944,0.3824000060558319,123,743,,,,,,
,,123,743,0.2512727379798889,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7829277515411377,,
1.6453202962875366,0.3831999897956848,124,749,,,,,,
,,124,749,0.26363635063171387,,,,,
1.5581598281860352,0.41679999232292175,125,755,,,,,,
,,125,755,0.2674545347690582,,,,,
1.7529997825622559,0.40799999237060547,126,761,,,,,,
,,126,761,0.2639999985694885,,,,,
2.0358214378356934,0.35519999265670776,127,767,,,,,,
,,127,767,0.28600001335144043,,,,,
1.6756099462509155,0.4447999894618988,128,773,,,,,,
,,128,773,0.26600000262260437,,,,,
1.6145519018173218,0.46480000019073486,129,779,,,,,,
,,129,779,0.28090909123420715,,,,,
1.6048915386199951,0.4343999922275543,130,785,,,,,,
,,130,785,0.28272727131843567,,,,,
1.9069340229034424,0.42800000309944153,131,791,,,,,,
,,131,791,0.26418182253837585,,,,,
1.6053273677825928,0.4544000029563904,132,797,,,,,,
,,132,797,0.2801818251609802,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5159825086593628,,
1.3505865335464478,0.4952000081539154,133,803,,,,,,
,,133,803,0.294545441865921,,,,,
1.6758015155792236,0.459199994802475,134,809,,,,,,
,,134,809,0.30236363410949707,,,,,
1.8627997636795044,0.4480000138282776,135,815,,,,,,
,,135,815,0.28200000524520874,,,,,
1.6400835514068604,0.42399999499320984,136,821,,,,,,
,,136,821,0.29927271604537964,,,,,
1.8207802772521973,0.45680001378059387,137,827,,,,,,
,,137,827,0.3094545602798462,,,,,
2.039947748184204,0.3776000142097473,138,833,,,,,,
,,138,833,0.27854546904563904,,,,,
1.6666133403778076,0.4848000109195709,139,839,,,,,,
,,139,839,0.2939999997615814,,,,,
1.644484043121338,0.47119998931884766,140,845,,,,,,
,,140,845,0.2938181757926941,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5256459712982178,,
1.5460704565048218,0.4936000108718872,141,851,,,,,,
,,141,851,0.31890907883644104,,,,,
1.6823978424072266,0.4832000136375427,142,857,,,,,,
,,142,857,0.3174545466899872,,,,,
1.6662168502807617,0.504800021648407,143,863,,,,,,
,,143,863,0.30799999833106995,,,,,
2.357898473739624,0.41839998960494995,144,869,,,,,,
,,144,869,0.3254545331001282,,,,,
1.7113312482833862,0.48559999465942383,145,875,,,,,,
,,145,875,0.3234545588493347,,,,,
1.6793383359909058,0.4968000054359436,146,881,,,,,,
,,146,881,0.32472726702690125,,,,,
1.4908854961395264,0.4943999946117401,147,887,,,,,,
,,147,887,0.32290908694267273,,,,,
1.5597888231277466,0.5224000215530396,148,893,,,,,,
,,148,893,0.32127273082733154,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5390725135803223,,
1.4827601909637451,0.446399986743927,149,899,,,,,,
,,149,899,0.33636364340782166,,,,,
1.4964559078216553,0.48559999465942383,150,905,,,,,,
,,150,905,0.3389090895652771,,,,,
1.457301139831543,0.4912000000476837,151,911,,,,,,
,,151,911,0.33927273750305176,,,,,
1.4430584907531738,0.520799994468689,152,917,,,,,,
,,152,917,0.33963635563850403,,,,,
1.4354841709136963,0.4975999891757965,153,923,,,,,,
,,153,923,0.3383636474609375,,,,,
1.6082959175109863,0.4832000136375427,154,929,,,,,,
,,154,929,0.3285454511642456,,,,,
1.682955026626587,0.504800021648407,155,935,,,,,,
,,155,935,0.3659999966621399,,,,,
1.755592942237854,0.48559999465942383,156,941,,,,,,
,,156,941,0.3509090840816498,,,,,
1.4629331827163696,0.5415999889373779,157,947,,,,,,
,,157,947,0.35436365008354187,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3717986345291138,,
1.5311373472213745,0.5239999890327454,158,953,,,,,,
,,158,953,0.34909090399742126,,,,,
1.6700586080551147,0.5112000107765198,159,959,,,,,,
,,159,959,0.3643636405467987,,,,,
2.1619441509246826,0.48159998655319214,160,965,,,,,,
,,160,965,0.37963637709617615,,,,,
1.5723150968551636,0.5311999917030334,161,971,,,,,,
,,161,971,0.37963637709617615,,,,,
1.4529567956924438,0.5504000186920166,162,977,,,,,,
,,162,977,0.3892727196216583,,,,,
1.7001453638076782,0.5248000025749207,163,983,,,,,,
,,163,983,0.3705454468727112,,,,,
1.5502657890319824,0.5496000051498413,164,989,,,,,,
,,164,989,0.3843636214733124,,,,,
1.6170251369476318,0.5239999890327454,165,995,,,,,,
,,165,995,0.38145455718040466,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2703237533569336,,
1.6224955320358276,0.5184000134468079,166,1001,,,,,,
,,166,1001,0.37509089708328247,,,,,
1.5360486507415771,0.5432000160217285,167,1007,,,,,,
,,167,1007,0.3867272734642029,,,,,
1.5442150831222534,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.3861818313598633,,,,,
1.4347984790802002,0.5568000078201294,169,1019,,,,,,
,,169,1019,0.38890910148620605,,,,,
1.4444239139556885,0.5455999970436096,170,1025,,,,,,
,,170,1025,0.4063636362552643,,,,,
1.4744234085083008,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.39636364579200745,,,,,
1.5433497428894043,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.41763636469841003,,,,,
1.4853239059448242,0.5648000240325928,173,1043,,,,,,
,,173,1043,0.4030908942222595,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.261922001838684,,
1.4037765264511108,0.5776000022888184,174,1049,,,,,,
,,174,1049,0.4203636348247528,,,,,
1.366245985031128,0.5608000159263611,175,1055,,,,,,
,,175,1055,0.40218180418014526,,,,,
1.536754846572876,0.5591999888420105,176,1061,,,,,,
,,176,1061,0.4221818149089813,,,,,
1.6845149993896484,0.5504000186920166,177,1067,,,,,,
,,177,1067,0.42636364698410034,,,,,
1.6820998191833496,0.5591999888420105,178,1073,,,,,,
,,178,1073,0.42636364698410034,,,,,
1.547107219696045,0.5648000240325928,179,1079,,,,,,
,,179,1079,0.41945454478263855,,,,,
1.3802568912506104,0.548799991607666,180,1085,,,,,,
,,180,1085,0.42854544520378113,,,,,
1.5853664875030518,0.5551999807357788,181,1091,,,,,,
,,181,1091,0.4358181953430176,,,,,
1.5914844274520874,0.5608000159263611,182,1097,,,,,,
,,182,1097,0.43509089946746826,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1499431133270264,,
1.628718376159668,0.5464000105857849,183,1103,,,,,,
,,183,1103,0.42927274107933044,,,,,
1.694736361503601,0.5527999997138977,184,1109,,,,,,
,,184,1109,0.43218180537223816,,,,,
1.521746039390564,0.5735999941825867,185,1115,,,,,,
,,185,1115,0.43672728538513184,,,,,
1.4084641933441162,0.5655999779701233,186,1121,,,,,,
,,186,1121,0.4392727315425873,,,,,
1.4170478582382202,0.5735999941825867,187,1127,,,,,,
,,187,1127,0.43436363339424133,,,,,
1.4516313076019287,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.44072726368904114,,,,,
1.5254552364349365,0.5608000159263611,189,1139,,,,,,
,,189,1139,0.44490909576416016,,,,,
1.5734935998916626,0.5623999834060669,190,1145,,,,,,
,,190,1145,0.4521818161010742,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.132796049118042,,
1.586143970489502,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.4423636496067047,,,,,
1.590628743171692,0.5672000050544739,192,1157,,,,,,
,,192,1157,0.44309091567993164,,,,,
1.5715841054916382,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.4503636360168457,,,,,
1.5474029779434204,0.5727999806404114,194,1169,,,,,,
,,194,1169,0.44545453786849976,,,,,
1.5440397262573242,0.5712000131607056,195,1175,,,,,,
,,195,1175,0.4519999921321869,,,,,
1.5483262538909912,0.5720000267028809,196,1181,,,,,,
,,196,1181,0.4387272596359253,,,,,
1.550717830657959,0.5752000212669373,197,1187,,,,,,
,,197,1187,0.446909099817276,,,,,
1.550292730331421,0.5735999941825867,198,1193,,,,,,
,,198,1193,0.4560000002384186,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3016566038131714,,
1.5504591464996338,0.5712000131607056,199,1199,,,,,,
,,199,1199,0.45363637804985046,,,,,
,,200,1200,,,,,1.6870735883712769,0.5662000179290771
