lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.6950928568840027,0.5844298601150513,0.5652363896369934,0.5008347034454346,0.5008347034454346,0.506972074508667,0.35998785495758057,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.701478123664856,0.15762203931808472,0.7975000143051147,0.6436662673950195,0.5406249761581421,0.5331344604492188,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7260466814041138,0.5862302780151367,0.5650317668914795,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.5875121355056763,0.067414291203022,0.824999988079071,0.5330846905708313,0.5119041800498962,0.5028055906295776,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6486220359802246,,,,,,,,
,,55,0.7266977429389954,0.5870635509490967,0.5635086297988892,0.49916526675224304,0.49916529655456543,0.48891767859458923,0.34857553243637085,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6390385627746582,0.11276613175868988,0.9325000047683716,0.5395082235336304,0.5614261031150818,0.5469608306884766,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6940270662307739,0.5799816846847534,0.5547335743904114,0.5601001381874084,0.5601001977920532,0.5659934282302856,0.5500551462173462,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7436109781265259,0.17244702577590942,0.8199999928474426,0.6054703593254089,0.534220814704895,0.5309751629829407,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7157871723175049,0.5741009712219238,0.5486562848091125,0.5517529249191284,0.5517529249191284,0.5561146140098572,0.5428699254989624,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7147396206855774,0.171311154961586,0.7649999856948853,0.6766127943992615,0.5434997081756592,0.5261141061782837,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7403972148895264,0.5756422281265259,0.5487446784973145,0.5684474110603333,0.5684474110603333,0.5721101760864258,0.5628968477249146,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7976239919662476,0.19126591086387634,0.7825000286102295,0.7358060479164124,0.559345006942749,0.551725447177887,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7769342660903931,0.592136025428772,0.5613836050033569,0.5676127076148987,0.5676127076148987,0.5744894742965698,0.5573976039886475,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7961044311523438,0.22897009551525116,0.7724999785423279,0.7305567264556885,0.5563927888870239,0.5444932579994202,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7830838561058044,0.5935685634613037,0.5626434683799744,0.5676127076148987,0.5676126480102539,0.5755359530448914,0.5559686422348022,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8198646306991577,0.1665191501379013,0.8025000095367432,0.7463047504425049,0.5660272240638733,0.5669749975204468,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7787836790084839,0.595374584197998,0.5643991231918335,0.5684474110603333,0.5684474110603333,0.5739212036132812,0.5603076815605164,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8124050498008728,0.2276991307735443,0.8224999904632568,0.7568033933639526,0.5740165710449219,0.5835227370262146,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5760188698768616,,,,,,,,
,,104,0.7719307541847229,0.5964504480361938,0.5654054880142212,0.5809682607650757,0.5809682607650757,0.5851009488105774,0.5758185386657715,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8282911777496338,0.18589800596237183,0.8025000095367432,0.771308183670044,0.5715326070785522,0.5738425850868225,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7642894387245178,0.5976349115371704,0.5667587518692017,0.5893155336380005,0.5893155336380005,0.5918761491775513,0.5864338874816895,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8136483430862427,0.25897103548049927,0.7825000286102295,0.7608095407485962,0.5646929740905762,0.5582354664802551,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7648891806602478,0.5993349552154541,0.5688703060150146,0.5901502370834351,0.5901502370834351,0.5922800302505493,0.5877717137336731,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8689045906066895,0.21892400085926056,0.7799999713897705,0.7594971656799316,0.5639141201972961,0.5563621520996094,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7740380167961121,0.6013361215591431,0.5700075626373291,0.5876460671424866,0.5876460671424866,0.5918397903442383,0.5828843712806702,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8416907787322998,0.24265503883361816,0.7524999976158142,0.745061457157135,0.55625319480896,0.5366849303245544,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7884582281112671,0.6026320457458496,0.5712248682975769,0.5801335573196411,0.5801335573196411,0.5872435569763184,0.5714012384414673,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.834645688533783,0.17708125710487366,0.7925000190734863,0.7660588026046753,0.5679700970649719,0.5658938884735107,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.797171413898468,0.6031867265701294,0.5717765688896179,0.5809682607650757,0.5809682607650757,0.5894043445587158,0.5708446502685547,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8604779839515686,0.18956583738327026,0.8149999976158142,0.7528663873672485,0.5708425045013428,0.5771428346633911,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8061536550521851,0.6042904257774353,0.5725922584533691,0.5726210474967957,0.5726209878921509,0.5811312198638916,0.5611118674278259,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8197264671325684,0.1695447862148285,0.8174999952316284,0.7541787624359131,0.5718749761581421,0.5792446732521057,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4402723014354706,,,,,,,,
,,153,0.8146286606788635,0.6062524914741516,0.5744595527648926,0.5651085376739502,0.5651085376739502,0.574737012386322,0.5506353974342346,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8456969261169434,0.18838836252689362,0.8374999761581421,0.7646774053573608,0.5811314582824707,0.5970179438591003,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8172622919082642,0.60756516456604,0.5754469633102417,0.5676127076148987,0.5676126480102539,0.5768831968307495,0.5541732907295227,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8556430339813232,0.2415008544921875,0.8399999737739563,0.7909932136535645,0.588245153427124,0.6069761514663696,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.80378258228302,0.609156608581543,0.5774199962615967,0.586811363697052,0.586811363697052,0.5941277742385864,0.5786231756210327,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8244233131408691,0.201608806848526,0.8149999976158142,0.7278629541397095,0.565045952796936,0.5697424411773682,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8031678199768066,0.6092959642410278,0.5775351524353027,0.5851418972015381,0.5851418972015381,0.5921326875686646,0.5771200656890869,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8077082633972168,0.20265592634677887,0.8125,0.7265505790710449,0.5640624761581421,0.5677170753479004,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8024373054504395,0.6093851327896118,0.5776022672653198,0.5851418972015381,0.5851418972015381,0.5919508337974548,0.5773169994354248,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8067412972450256,0.16273540258407593,0.8224999904632568,0.7818068861961365,0.5796874761581421,0.5907721519470215,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8024527430534363,0.6095412373542786,0.5776766538619995,0.5851418972015381,0.5851418972015381,0.5919508337974548,0.5773169994354248,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8100566864013672,0.1696946918964386,0.8274999856948853,0.7594281435012817,0.5762670636177063,0.5879059433937073,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8018813729286194,0.6096025705337524,0.5776916146278381,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8072938323020935,0.16795614361763,0.8174999952316284,0.729175329208374,0.5660535097122192,0.5717909932136536,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.7313170433044434,,,,,,,,
,,202,0.8016316890716553,0.6097474098205566,0.5778515338897705,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8017681837081909,0.23649288713932037,0.8224999904632568,0.7568033933639526,0.5740165710449219,0.5835227370262146,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8011811971664429,0.6098338961601257,0.5779489278793335,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8205553293228149,0.1979389190673828,0.8050000071525574,0.7476170659065247,0.566946804523468,0.5689655542373657,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8016976714134216,0.6099634766578674,0.5780410170555115,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8340930938720703,0.2203163504600525,0.8224999904632568,0.7568033933639526,0.5740165710449219,0.5835227370262146,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8021671772003174,0.6100596189498901,0.5781245827674866,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8463876247406006,0.23628026247024536,0.7900000214576721,0.7397430539131165,0.5617198348045349,0.5573122501373291,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8019701838493347,0.6101710796356201,0.5782718658447266,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8488741517066956,0.18717417120933533,0.8100000023841858,0.775245189666748,0.57441645860672,0.5800176858901978,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.80184006690979,0.6103522777557373,0.5784502625465393,0.5843071937561035,0.5843071937561035,0.5907845497131348,0.5767577290534973,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8158586025238037,0.1796843409538269,0.7875000238418579,0.7384307384490967,0.5609118938446045,0.5554335117340088,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8019354939460754,0.6104609370231628,0.5785600543022156,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8516370058059692,0.18630845844745636,0.8075000047683716,0.7739328145980835,0.5734335780143738,0.577937662601471,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5994403958320618,,,,,,,,
,,251,0.8024377822875977,0.6105362176895142,0.5786239504814148,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8513607382774353,0.21032896637916565,0.8199999928474426,0.7804945707321167,0.578582763671875,0.5885714292526245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8024141192436218,0.6105473637580872,0.5786343216896057,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8016300797462463,0.2230674922466278,0.8125,0.7515541315078735,0.5698343515396118,0.5750648379325867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.802434504032135,0.6105501651763916,0.5786481499671936,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8465257883071899,0.2211322784423828,0.8025000095367432,0.7463047504425049,0.5660272240638733,0.5669749975204468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8024314641952515,0.6105612516403198,0.578658938407898,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8418289422988892,0.17813891172409058,0.8125,0.7515541315078735,0.5698343515396118,0.5750648379325867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8024618029594421,0.6105779409408569,0.5786724090576172,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8280149102210999,0.24017170071601868,0.8075000047683716,0.7239259481430054,0.5621644258499146,0.5637332201004028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8024374842643738,0.6105780005455017,0.5786797404289246,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8148915767669678,0.16299909353256226,0.800000011920929,0.7449923753738403,0.565127968788147,0.5650046467781067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8024483323097229,0.6105918884277344,0.5786917209625244,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8682138323783875,0.2693122327327728,0.8299999833106995,0.7857438921928406,0.583169162273407,0.5975378751754761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.7189023494720459,,,,,,,,
,,300,0.8024663925170898,0.6105947494506836,0.5786938667297363,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8262191414833069,0.200958251953125,0.8274999856948853,0.7594281435012817,0.5762670636177063,0.5879059433937073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8024155497550964,0.6105974912643433,0.5787100791931152,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8317447900772095,0.17690987884998322,0.8174999952316284,0.7541787624359131,0.5718749761581421,0.5792446732521057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8023840188980103,0.6106141805648804,0.5787235498428345,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8035640120506287,0.19970571994781494,0.800000011920929,0.7449923753738403,0.565127968788147,0.5650046467781067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8023918867111206,0.6106170415878296,0.5787278413772583,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8223511576652527,0.15471042692661285,0.8224999904632568,0.7317999601364136,0.5681449174880981,0.575961172580719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8023948073387146,0.6106170415878296,0.578728973865509,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8151678442955017,0.2390526980161667,0.8025000095367432,0.721301257610321,0.560352623462677,0.5598334074020386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8024367690086365,0.6106225848197937,0.5787322521209717,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8121287822723389,0.2053656280040741,0.8075000047683716,0.7489293813705444,0.5678873062133789,0.5709768533706665,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8024318218231201,0.6106253862380981,0.5787339210510254,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7954137325286865,0.2527185082435608,0.8125,0.7515541315078735,0.5698343515396118,0.5750648379325867,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3894226551055908,,,,,,,,
,,349,0.8024240136146545,0.6106226444244385,0.5787329077720642,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8165493011474609,0.17937663197517395,0.800000011920929,0.7449923753738403,0.565127968788147,0.5650046467781067,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8081562519073486,0.6207786202430725,0.5817075371742249,0.5901502370834351,0.5901502370834351,0.599885106086731,0.5799148082733154,0.5901502370834351
