val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.228442668914795,0.3271999955177307,43,263,,,,,,
,,43,263,0.3832727372646332,,,,,
1.9927361011505127,0.31439998745918274,44,269,,,,,,
,,44,269,0.3707272708415985,,,,,
2.0807645320892334,0.3303999900817871,45,275,,,,,,
,,45,275,0.3580000102519989,,,,,
2.9257137775421143,0.29280000925064087,46,281,,,,,,
,,46,281,0.3590908944606781,,,,,
2.5679235458374023,0.2903999984264374,47,287,,,,,,
,,47,287,0.3612727224826813,,,,,
2.8059475421905518,0.2727999985218048,48,293,,,,,,
,,48,293,0.38309091329574585,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.326843023300171,,
2.174583673477173,0.36880001425743103,49,299,,,,,,
,,49,299,0.38181817531585693,,,,,
2.403379440307617,0.30000001192092896,50,305,,,,,,
,,50,305,0.4049091041088104,,,,,
2.1959104537963867,0.36880001425743103,51,311,,,,,,
,,51,311,0.40163636207580566,,,,,
1.8684210777282715,0.36719998717308044,52,317,,,,,,
,,52,317,0.38309091329574585,,,,,
2.677626132965088,0.335999995470047,53,323,,,,,,
,,53,323,0.421999990940094,,,,,
2.3629660606384277,0.36559998989105225,54,329,,,,,,
,,54,329,0.39127272367477417,,,,,
1.9973655939102173,0.40639999508857727,55,335,,,,,,
,,55,335,0.40327271819114685,,,,,
2.730031967163086,0.30959999561309814,56,341,,,,,,
,,56,341,0.44654545187950134,,,,,
2.013655662536621,0.3871999979019165,57,347,,,,,,
,,57,347,0.3705454468727112,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4524857997894287,,
2.165689468383789,0.4000000059604645,58,353,,,,,,
,,58,353,0.40545454621315,,,,,
2.6450536251068115,0.36640000343322754,59,359,,,,,,
,,59,359,0.4300000071525574,,,,,
2.3383665084838867,0.3792000114917755,60,365,,,,,,
,,60,365,0.446909099817276,,,,,
2.6419808864593506,0.35199999809265137,61,371,,,,,,
,,61,371,0.4083636403083801,,,,,
2.7838149070739746,0.29919999837875366,62,377,,,,,,
,,62,377,0.4294545352458954,,,,,
1.9759351015090942,0.3912000060081482,63,383,,,,,,
,,63,383,0.3970909118652344,,,,,
2.389296770095825,0.34880000352859497,64,389,,,,,,
,,64,389,0.4214545488357544,,,,,
2.911212205886841,0.31679999828338623,65,395,,,,,,
,,65,395,0.4300000071525574,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3087927103042603,,
2.393970012664795,0.3856000006198883,66,401,,,,,,
,,66,401,0.43963634967803955,,,,,
2.422081470489502,0.41280001401901245,67,407,,,,,,
,,67,407,0.4445454478263855,,,,,
2.756206512451172,0.34880000352859497,68,413,,,,,,
,,68,413,0.45818182826042175,,,,,
2.4943766593933105,0.35600000619888306,69,419,,,,,,
,,69,419,0.47781819105148315,,,,,
2.4795093536376953,0.3720000088214874,70,425,,,,,,
,,70,425,0.46509090065956116,,,,,
2.4864890575408936,0.3352000117301941,71,431,,,,,,
,,71,431,0.4721818268299103,,,,,
2.9017980098724365,0.3391999900341034,72,437,,,,,,
,,72,437,0.46054545044898987,,,,,
2.780330181121826,0.41280001401901245,73,443,,,,,,
,,73,443,0.492000013589859,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0685319900512695,,
2.7642955780029297,0.30720001459121704,74,449,,,,,,
,,74,449,0.5047272443771362,,,,,
2.5894851684570312,0.3799999952316284,75,455,,,,,,
,,75,455,0.4763636291027069,,,,,
2.203749895095825,0.41920000314712524,76,461,,,,,,
,,76,461,0.48072728514671326,,,,,
1.9962284564971924,0.4503999948501587,77,467,,,,,,
,,77,467,0.5040000081062317,,,,,
2.926699638366699,0.31200000643730164,78,473,,,,,,
,,78,473,0.5109090805053711,,,,,
2.582008123397827,0.3968000113964081,79,479,,,,,,
,,79,479,0.49799999594688416,,,,,
2.478132963180542,0.42080000042915344,80,485,,,,,,
,,80,485,0.5265454649925232,,,,,
2.5294950008392334,0.4368000030517578,81,491,,,,,,
,,81,491,0.5410909056663513,,,,,
2.599785327911377,0.3752000033855438,82,497,,,,,,
,,82,497,0.5529090762138367,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2309499979019165,,
2.2562012672424316,0.4000000059604645,83,503,,,,,,
,,83,503,0.48581817746162415,,,,,
3.1684823036193848,0.4000000059604645,84,509,,,,,,
,,84,509,0.5169090628623962,,,,,
2.851637601852417,0.3296000063419342,85,515,,,,,,
,,85,515,0.5180000066757202,,,,,
2.7494819164276123,0.36559998989105225,86,521,,,,,,
,,86,521,0.5249090790748596,,,,,
2.60396671295166,0.3856000006198883,87,527,,,,,,
,,87,527,0.5447272658348083,,,,,
4.343619346618652,0.2856000065803528,88,533,,,,,,
,,88,533,0.5585454702377319,,,,,
14.848390579223633,0.10080000013113022,89,539,,,,,,
,,89,539,0.4196363687515259,,,,,
4.224706172943115,0.17599999904632568,90,545,,,,,,
,,90,545,0.4369090795516968,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2039625644683838,,
2.4562137126922607,0.41040000319480896,91,551,,,,,,
,,91,551,0.48690909147262573,,,,,
1.7910734415054321,0.42640000581741333,92,557,,,,,,
,,92,557,0.4872727394104004,,,,,
1.9078097343444824,0.4535999894142151,93,563,,,,,,
,,93,563,0.5552726984024048,,,,,
2.937162399291992,0.3864000141620636,94,569,,,,,,
,,94,569,0.5594545602798462,,,,,
3.058680295944214,0.3864000141620636,95,575,,,,,,
,,95,575,0.5523636341094971,,,,,
2.0389862060546875,0.451200008392334,96,581,,,,,,
,,96,581,0.5405454635620117,,,,,
2.115879774093628,0.4424000084400177,97,587,,,,,,
,,97,587,0.5756363868713379,,,,,
2.107510805130005,0.4575999975204468,98,593,,,,,,
,,98,593,0.5930908918380737,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8604286313056946,,
3.3871538639068604,0.36160001158714294,99,599,,,,,,
,,99,599,0.6187272667884827,,,,,
2.76138973236084,0.4023999869823456,100,605,,,,,,
,,100,605,0.5680000185966492,,,,,
2.4934449195861816,0.3752000033855438,101,611,,,,,,
,,101,611,0.590181827545166,,,,,
2.5892579555511475,0.41920000314712524,102,617,,,,,,
,,102,617,0.5823636651039124,,,,,
3.0222976207733154,0.3831999897956848,103,623,,,,,,
,,103,623,0.6018182039260864,,,,,
2.9033007621765137,0.451200008392334,104,629,,,,,,
,,104,629,0.5920000076293945,,,,,
2.746875286102295,0.42480000853538513,105,635,,,,,,
,,105,635,0.6229090690612793,,,,,
2.7655820846557617,0.4023999869823456,106,641,,,,,,
,,106,641,0.6216363906860352,,,,,
2.649563789367676,0.4456000030040741,107,647,,,,,,
,,107,647,0.635272741317749,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9307181239128113,,
2.6412346363067627,0.42320001125335693,108,653,,,,,,
,,108,653,0.640181839466095,,,,,
3.047762393951416,0.41999998688697815,109,659,,,,,,
,,109,659,0.6490908861160278,,,,,
2.0139031410217285,0.46880000829696655,110,665,,,,,,
,,110,665,0.6387272477149963,,,,,
3.354907751083374,0.3880000114440918,111,671,,,,,,
,,111,671,0.6461818218231201,,,,,
2.523836612701416,0.4327999949455261,112,677,,,,,,
,,112,677,0.6520000100135803,,,,,
2.43225359916687,0.47839999198913574,113,683,,,,,,
,,113,683,0.6378181576728821,,,,,
2.4173552989959717,0.4359999895095825,114,689,,,,,,
,,114,689,0.6310908794403076,,,,,
2.460638999938965,0.46239998936653137,115,695,,,,,,
,,115,695,0.6679999828338623,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7633644938468933,,
3.7531280517578125,0.41760000586509705,116,701,,,,,,
,,116,701,0.680545449256897,,,,,
3.299086809158325,0.41999998688697815,117,707,,,,,,
,,117,707,0.6890909075737,,,,,
2.3267407417297363,0.4927999973297119,118,713,,,,,,
,,118,713,0.7120000123977661,,,,,
2.651773452758789,0.4456000030040741,119,719,,,,,,
,,119,719,0.6547272801399231,,,,,
2.6996023654937744,0.4887999892234802,120,725,,,,,,
,,120,725,0.6905454397201538,,,,,
2.915743350982666,0.4327999949455261,121,731,,,,,,
,,121,731,0.7105454802513123,,,,,
3.410090208053589,0.4359999895095825,122,737,,,,,,
,,122,737,0.7129091024398804,,,,,
3.32194185256958,0.4456000030040741,123,743,,,,,,
,,123,743,0.7283636331558228,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6450644135475159,,
2.8740522861480713,0.47200000286102295,124,749,,,,,,
,,124,749,0.7225454449653625,,,,,
2.9829626083374023,0.41600000858306885,125,755,,,,,,
,,125,755,0.7225454449653625,,,,,
2.6579275131225586,0.446399986743927,126,761,,,,,,
,,126,761,0.7307272553443909,,,,,
2.7853171825408936,0.4496000111103058,127,767,,,,,,
,,127,767,0.7403636574745178,,,,,
2.966740608215332,0.45840001106262207,128,773,,,,,,
,,128,773,0.7540000081062317,,,,,
3.400238275527954,0.42160001397132874,129,779,,,,,,
,,129,779,0.7369090914726257,,,,,
2.823268175125122,0.47279998660087585,130,785,,,,,,
,,130,785,0.7445454597473145,,,,,
2.6546664237976074,0.46560001373291016,131,791,,,,,,
,,131,791,0.7778182029724121,,,,,
2.8592922687530518,0.46560001373291016,132,797,,,,,,
,,132,797,0.7634545564651489,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5855334401130676,,
2.9229929447174072,0.46320000290870667,133,803,,,,,,
,,133,803,0.7572727203369141,,,,,
2.6311910152435303,0.4848000109195709,134,809,,,,,,
,,134,809,0.7761818170547485,,,,,
3.011200189590454,0.46880000829696655,135,815,,,,,,
,,135,815,0.7892727255821228,,,,,
3.939089775085449,0.42559999227523804,136,821,,,,,,
,,136,821,0.765999972820282,,,,,
3.5889811515808105,0.4575999975204468,137,827,,,,,,
,,137,827,0.8029090762138367,,,,,
2.702986240386963,0.5055999755859375,138,833,,,,,,
,,138,833,0.7760000228881836,,,,,
2.204411029815674,0.515999972820282,139,839,,,,,,
,,139,839,0.7845454812049866,,,,,
2.9391398429870605,0.47920000553131104,140,845,,,,,,
,,140,845,0.812181830406189,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.45410823822021484,,
4.275416374206543,0.3935999870300293,141,851,,,,,,
,,141,851,0.8176363706588745,,,,,
4.430317401885986,0.4544000029563904,142,857,,,,,,
,,142,857,0.7810909152030945,,,,,
2.9100377559661865,0.47999998927116394,143,863,,,,,,
,,143,863,0.8100000023841858,,,,,
2.9065375328063965,0.47360000014305115,144,869,,,,,,
,,144,869,0.8220000267028809,,,,,
2.8453588485717773,0.5144000053405762,145,875,,,,,,
,,145,875,0.8056363463401794,,,,,
2.7705187797546387,0.5144000053405762,146,881,,,,,,
,,146,881,0.8220000267028809,,,,,
2.5081160068511963,0.5080000162124634,147,887,,,,,,
,,147,887,0.8261818289756775,,,,,
2.8255209922790527,0.4952000081539154,148,893,,,,,,
,,148,893,0.8203636407852173,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37426072359085083,,
2.942620277404785,0.4984000027179718,149,899,,,,,,
,,149,899,0.832909107208252,,,,,
3.7073891162872314,0.4359999895095825,150,905,,,,,,
,,150,905,0.8409090638160706,,,,,
3.40492582321167,0.5088000297546387,151,911,,,,,,
,,151,911,0.8519999980926514,,,,,
2.453875780105591,0.5271999835968018,152,917,,,,,,
,,152,917,0.8461818099021912,,,,,
3.093302011489868,0.48399999737739563,153,923,,,,,,
,,153,923,0.8489090800285339,,,,,
3.008732318878174,0.4864000082015991,154,929,,,,,,
,,154,929,0.8443636298179626,,,,,
3.404075860977173,0.4503999948501587,155,935,,,,,,
,,155,935,0.8456363677978516,,,,,
3.19431209564209,0.46959999203681946,156,941,,,,,,
,,156,941,0.8516363501548767,,,,,
2.6573562622070312,0.5120000243186951,157,947,,,,,,
,,157,947,0.8630909323692322,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30716878175735474,,
2.7763984203338623,0.532800018787384,158,953,,,,,,
,,158,953,0.8670908808708191,,,,,
3.3885788917541504,0.47040000557899475,159,959,,,,,,
,,159,959,0.8670908808708191,,,,,
3.6508665084838867,0.46720001101493835,160,965,,,,,,
,,160,965,0.873272716999054,,,,,
3.2236928939819336,0.4927999973297119,161,971,,,,,,
,,161,971,0.8743636608123779,,,,,
3.224107503890991,0.4968000054359436,162,977,,,,,,
,,162,977,0.8698182106018066,,,,,
3.0974395275115967,0.4848000109195709,163,983,,,,,,
,,163,983,0.8790909051895142,,,,,
3.1596264839172363,0.5008000135421753,164,989,,,,,,
,,164,989,0.8861818313598633,,,,,
2.9099488258361816,0.5023999810218811,165,995,,,,,,
,,165,995,0.8794545531272888,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3137255311012268,,
3.1005733013153076,0.4887999892234802,166,1001,,,,,,
,,166,1001,0.8725454807281494,,,,,
3.4909355640411377,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.8918181657791138,,,,,
3.2569687366485596,0.5008000135421753,168,1013,,,,,,
,,168,1013,0.8861818313598633,,,,,
3.259263038635254,0.4968000054359436,169,1019,,,,,,
,,169,1019,0.8910909295082092,,,,,
3.214186191558838,0.5,170,1025,,,,,,
,,170,1025,0.8941818475723267,,,,,
3.244339942932129,0.4975999891757965,171,1031,,,,,,
,,171,1031,0.9009090662002563,,,,,
3.1219921112060547,0.5152000188827515,172,1037,,,,,,
,,172,1037,0.8983636498451233,,,,,
3.0773417949676514,0.5216000080108643,173,1043,,,,,,
,,173,1043,0.9065454602241516,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16510988771915436,,
3.032727003097534,0.5192000269889832,174,1049,,,,,,
,,174,1049,0.9041818380355835,,,,,
3.0543391704559326,0.5175999999046326,175,1055,,,,,,
,,175,1055,0.9143636226654053,,,,,
3.263777494430542,0.4912000000476837,176,1061,,,,,,
,,176,1061,0.9150909185409546,,,,,
3.257355213165283,0.492000013589859,177,1067,,,,,,
,,177,1067,0.909818172454834,,,,,
3.2986769676208496,0.4927999973297119,178,1073,,,,,,
,,178,1073,0.9069091081619263,,,,,
3.2341930866241455,0.5112000107765198,179,1079,,,,,,
,,179,1079,0.9116363525390625,,,,,
3.232285499572754,0.5112000107765198,180,1085,,,,,,
,,180,1085,0.9118182063102722,,,,,
3.254039764404297,0.5095999836921692,181,1091,,,,,,
,,181,1091,0.914545476436615,,,,,
3.2195656299591064,0.5063999891281128,182,1097,,,,,,
,,182,1097,0.9141818284988403,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21211053431034088,,
3.1559293270111084,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9201818108558655,,,,,
3.162290334701538,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9185454249382019,,,,,
3.2845711708068848,0.5016000270843506,185,1115,,,,,,
,,185,1115,0.9187272787094116,,,,,
3.3994483947753906,0.4927999973297119,186,1121,,,,,,
,,186,1121,0.921999990940094,,,,,
3.412682056427002,0.4943999946117401,187,1127,,,,,,
,,187,1127,0.9174545407295227,,,,,
3.357835531234741,0.5023999810218811,188,1133,,,,,,
,,188,1133,0.918181836605072,,,,,
3.278346061706543,0.5088000297546387,189,1139,,,,,,
,,189,1139,0.9194545745849609,,,,,
3.196279287338257,0.5152000188827515,190,1145,,,,,,
,,190,1145,0.9136363863945007,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21262919902801514,,
3.248352289199829,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9198181629180908,,,,,
3.2608304023742676,0.5144000053405762,192,1157,,,,,,
,,192,1157,0.9198181629180908,,,,,
3.2422308921813965,0.5112000107765198,193,1163,,,,,,
,,193,1163,0.9252727031707764,,,,,
3.2436633110046387,0.5072000026702881,194,1169,,,,,,
,,194,1169,0.9238181710243225,,,,,
3.2409660816192627,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9169090986251831,,,,,
3.223217248916626,0.5112000107765198,196,1181,,,,,,
,,196,1181,0.9298181533813477,,,,,
3.241988182067871,0.5088000297546387,197,1187,,,,,,
,,197,1187,0.9210909008979797,,,,,
3.244083881378174,0.5088000297546387,198,1193,,,,,,
,,198,1193,0.9232727289199829,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23447145521640778,,
3.2514467239379883,0.5088000297546387,199,1199,,,,,,
,,199,1199,0.9261817932128906,,,,,
,,200,1200,,,,,3.7738683223724365,0.5367000102996826
