val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0048270225524902,0.4336000084877014,53,323,,,,,,
,,53,323,0.5410909056663513,,,,,
1.580962896347046,0.49480000138282776,54,329,,,,,,
,,54,329,0.5498181581497192,,,,,
2.184990882873535,0.36399999260902405,55,335,,,,,,
,,55,335,0.5567272901535034,,,,,
2.2643814086914062,0.4424000084400177,56,341,,,,,,
,,56,341,0.5832727551460266,,,,,
2.031428813934326,0.42719998955726624,57,347,,,,,,
,,57,347,0.5659999847412109,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1558374166488647,,
1.694252371788025,0.5144000053405762,58,353,,,,,,
,,58,353,0.6167272925376892,,,,,
1.7410873174667358,0.48159998655319214,59,359,,,,,,
,,59,359,0.6063636541366577,,,,,
1.5793107748031616,0.5116000175476074,60,365,,,,,,
,,60,365,0.6041818261146545,,,,,
2.384136915206909,0.446399986743927,61,371,,,,,,
,,61,371,0.6087272763252258,,,,,
2.0117616653442383,0.44839999079704285,62,377,,,,,,
,,62,377,0.6227272748947144,,,,,
1.6616030931472778,0.4851999878883362,63,383,,,,,,
,,63,383,0.6363636255264282,,,,,
1.8672431707382202,0.47679999470710754,64,389,,,,,,
,,64,389,0.6349090933799744,,,,,
1.9164069890975952,0.5067999958992004,65,395,,,,,,
,,65,395,0.6467272639274597,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9357172846794128,,
1.7837589979171753,0.48919999599456787,66,401,,,,,,
,,66,401,0.6663636565208435,,,,,
1.5760477781295776,0.5148000121116638,67,407,,,,,,
,,67,407,0.6460000276565552,,,,,
2.687483072280884,0.38999998569488525,68,413,,,,,,
,,68,413,0.6639999747276306,,,,,
1.7540234327316284,0.5088000297546387,69,419,,,,,,
,,69,419,0.6843636631965637,,,,,
1.6848949193954468,0.5320000052452087,70,425,,,,,,
,,70,425,0.6660000085830688,,,,,
2.1222875118255615,0.46959999203681946,71,431,,,,,,
,,71,431,0.6785454750061035,,,,,
2.296306610107422,0.4472000002861023,72,437,,,,,,
,,72,437,0.6972727179527283,,,,,
1.4632569551467896,0.5748000144958496,73,443,,,,,,
,,73,443,0.6869090795516968,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8561544418334961,,
2.4309773445129395,0.45399999618530273,74,449,,,,,,
,,74,449,0.7023636102676392,,,,,
1.936213493347168,0.4912000000476837,75,455,,,,,,
,,75,455,0.7287272810935974,,,,,
2.3787999153137207,0.4779999852180481,76,461,,,,,,
,,76,461,0.7141818404197693,,,,,
1.6065055131912231,0.5475999712944031,77,467,,,,,,
,,77,467,0.7269091010093689,,,,,
1.7334039211273193,0.5383999943733215,78,473,,,,,,
,,78,473,0.7236363887786865,,,,,
2.8705801963806152,0.4652000069618225,79,479,,,,,,
,,79,479,0.7394545674324036,,,,,
2.00807523727417,0.5180000066757202,80,485,,,,,,
,,80,485,0.7301818132400513,,,,,
1.9573609828948975,0.5004000067710876,81,491,,,,,,
,,81,491,0.7465454339981079,,,,,
1.46021568775177,0.5956000089645386,82,497,,,,,,
,,82,497,0.7478181719779968,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8332868814468384,,
1.5675374269485474,0.5871999859809875,83,503,,,,,,
,,83,503,0.7430909276008606,,,,,
1.9049879312515259,0.5347999930381775,84,509,,,,,,
,,84,509,0.765818178653717,,,,,
2.281193733215332,0.48840001225471497,85,515,,,,,,
,,85,515,0.7547272443771362,,,,,
1.8910285234451294,0.5108000040054321,86,521,,,,,,
,,86,521,0.7739999890327454,,,,,
1.8308197259902954,0.5623999834060669,87,527,,,,,,
,,87,527,0.7805454730987549,,,,,
2.1417534351348877,0.5188000202178955,88,533,,,,,,
,,88,533,0.7805454730987549,,,,,
2.232576608657837,0.5428000092506409,89,539,,,,,,
,,89,539,0.7856363654136658,,,,,
2.1813459396362305,0.5555999875068665,90,545,,,,,,
,,90,545,0.7879999876022339,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7181835770606995,,
1.9565480947494507,0.5699999928474426,91,551,,,,,,
,,91,551,0.7698181867599487,,,,,
1.7810673713684082,0.5428000092506409,92,557,,,,,,
,,92,557,0.7907272577285767,,,,,
1.462378740310669,0.6060000061988831,93,563,,,,,,
,,93,563,0.8101817965507507,,,,,
3.34367299079895,0.438400000333786,94,569,,,,,,
,,94,569,0.8019999861717224,,,,,
1.659818172454834,0.5899999737739563,95,575,,,,,,
,,95,575,0.8096363544464111,,,,,
1.9693520069122314,0.5392000079154968,96,581,,,,,,
,,96,581,0.8058182001113892,,,,,
1.4494044780731201,0.6019999980926514,97,587,,,,,,
,,97,587,0.8201818466186523,,,,,
2.237377166748047,0.5428000092506409,98,593,,,,,,
,,98,593,0.8272727131843567,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5483569502830505,,
1.7286806106567383,0.5759999752044678,99,599,,,,,,
,,99,599,0.828181803226471,,,,,
1.8080824613571167,0.5867999792098999,100,605,,,,,,
,,100,605,0.8063636422157288,,,,,
1.666974425315857,0.5943999886512756,101,611,,,,,,
,,101,611,0.8283636569976807,,,,,
1.8446582555770874,0.5583999752998352,102,617,,,,,,
,,102,617,0.8252727389335632,,,,,
1.6265244483947754,0.5867999792098999,103,623,,,,,,
,,103,623,0.8267272710800171,,,,,
2.12457275390625,0.5644000172615051,104,629,,,,,,
,,104,629,0.8343636393547058,,,,,
1.8819236755371094,0.5820000171661377,105,635,,,,,,
,,105,635,0.835454523563385,,,,,
2.199779748916626,0.5776000022888184,106,641,,,,,,
,,106,641,0.852545440196991,,,,,
1.798463225364685,0.6039999723434448,107,647,,,,,,
,,107,647,0.8370909094810486,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.47472983598709106,,
1.7470171451568604,0.5916000008583069,108,653,,,,,,
,,108,653,0.8461818099021912,,,,,
1.3539013862609863,0.6331999897956848,109,659,,,,,,
,,109,659,0.8534545302391052,,,,,
2.002786636352539,0.5612000226974487,110,665,,,,,,
,,110,665,0.8556363582611084,,,,,
2.345740795135498,0.5551999807357788,111,671,,,,,,
,,111,671,0.847636342048645,,,,,
1.7267524003982544,0.5920000076293945,112,677,,,,,,
,,112,677,0.8605454564094543,,,,,
1.6332488059997559,0.5996000170707703,113,683,,,,,,
,,113,683,0.8549090623855591,,,,,
1.4175662994384766,0.635200023651123,114,689,,,,,,
,,114,689,0.8592727184295654,,,,,
2.7515807151794434,0.5127999782562256,115,695,,,,,,
,,115,695,0.8669090867042542,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.37058186531066895,,
1.9573380947113037,0.557200014591217,116,701,,,,,,
,,116,701,0.8592727184295654,,,,,
1.8619987964630127,0.5860000252723694,117,707,,,,,,
,,117,707,0.873272716999054,,,,,
1.5317734479904175,0.6000000238418579,118,713,,,,,,
,,118,713,0.8747272491455078,,,,,
1.3795312643051147,0.6355999708175659,119,719,,,,,,
,,119,719,0.873090922832489,,,,,
1.7994773387908936,0.626800000667572,120,725,,,,,,
,,120,725,0.8740000128746033,,,,,
2.3502180576324463,0.5860000252723694,121,731,,,,,,
,,121,731,0.8761818408966064,,,,,
1.3931611776351929,0.652400016784668,122,737,,,,,,
,,122,737,0.8878181576728821,,,,,
1.5810050964355469,0.5799999833106995,123,743,,,,,,
,,123,743,0.876909077167511,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3321479260921478,,
1.2836229801177979,0.6643999814987183,124,749,,,,,,
,,124,749,0.8907272815704346,,,,,
1.3618841171264648,0.6647999882698059,125,755,,,,,,
,,125,755,0.8932726979255676,,,,,
1.6791267395019531,0.6291999816894531,126,761,,,,,,
,,126,761,0.8872727155685425,,,,,
1.7866226434707642,0.6132000088691711,127,767,,,,,,
,,127,767,0.8916363716125488,,,,,
1.33078932762146,0.6611999869346619,128,773,,,,,,
,,128,773,0.8989090919494629,,,,,
1.5361698865890503,0.6420000195503235,129,779,,,,,,
,,129,779,0.8898181915283203,,,,,
1.3622565269470215,0.6620000004768372,130,785,,,,,,
,,130,785,0.8930909037590027,,,,,
1.3975703716278076,0.6564000248908997,131,791,,,,,,
,,131,791,0.8990908861160278,,,,,
1.492841362953186,0.6564000248908997,132,797,,,,,,
,,132,797,0.9007272720336914,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.28557267785072327,,
1.3289072513580322,0.675599992275238,133,803,,,,,,
,,133,803,0.8965454697608948,,,,,
1.5822339057922363,0.6191999912261963,134,809,,,,,,
,,134,809,0.9034545421600342,,,,,
1.362183690071106,0.6496000289916992,135,815,,,,,,
,,135,815,0.9038181900978088,,,,,
1.298559308052063,0.6636000275611877,136,821,,,,,,
,,136,821,0.9052727222442627,,,,,
1.489478588104248,0.6420000195503235,137,827,,,,,,
,,137,827,0.913454532623291,,,,,
1.5193904638290405,0.6615999937057495,138,833,,,,,,
,,138,833,0.9105454683303833,,,,,
1.336198091506958,0.6736000180244446,139,839,,,,,,
,,139,839,0.9143636226654053,,,,,
1.38527250289917,0.652400016784668,140,845,,,,,,
,,140,845,0.9192727208137512,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22368215024471283,,
1.2861143350601196,0.6651999950408936,141,851,,,,,,
,,141,851,0.9127272963523865,,,,,
1.4220961332321167,0.6488000154495239,142,857,,,,,,
,,142,857,0.9249091148376465,,,,,
1.2404251098632812,0.6908000111579895,143,863,,,,,,
,,143,863,0.9234545230865479,,,,,
1.25326669216156,0.6872000098228455,144,869,,,,,,
,,144,869,0.9223636388778687,,,,,
1.643040657043457,0.6340000033378601,145,875,,,,,,
,,145,875,0.9261817932128906,,,,,
1.6942909955978394,0.6155999898910522,146,881,,,,,,
,,146,881,0.9329090714454651,,,,,
1.4549293518066406,0.646399974822998,147,887,,,,,,
,,147,887,0.9278181791305542,,,,,
1.4287569522857666,0.6764000058174133,148,893,,,,,,
,,148,893,0.9294545650482178,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18752498924732208,,
1.4055631160736084,0.6692000031471252,149,899,,,,,,
,,149,899,0.9278181791305542,,,,,
1.522998571395874,0.642799973487854,150,905,,,,,,
,,150,905,0.9259999990463257,,,,,
1.2913488149642944,0.6800000071525574,151,911,,,,,,
,,151,911,0.9259999990463257,,,,,
1.4774397611618042,0.6552000045776367,152,917,,,,,,
,,152,917,0.9272727370262146,,,,,
1.3641536235809326,0.6868000030517578,153,923,,,,,,
,,153,923,0.9336363673210144,,,,,
1.2522127628326416,0.6880000233650208,154,929,,,,,,
,,154,929,0.937818169593811,,,,,
1.3320318460464478,0.680400013923645,155,935,,,,,,
,,155,935,0.9361818432807922,,,,,
1.2845895290374756,0.6919999718666077,156,941,,,,,,
,,156,941,0.9403636455535889,,,,,
1.236875295639038,0.6923999786376953,157,947,,,,,,
,,157,947,0.9383636116981506,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14443588256835938,,
1.3067028522491455,0.6747999787330627,158,953,,,,,,
,,158,953,0.9494545459747314,,,,,
1.1730507612228394,0.7031999826431274,159,959,,,,,,
,,159,959,0.9485454559326172,,,,,
1.238377332687378,0.6891999840736389,160,965,,,,,,
,,160,965,0.954727292060852,,,,,
1.2177056074142456,0.6908000111579895,161,971,,,,,,
,,161,971,0.9523636102676392,,,,,
1.200310230255127,0.7031999826431274,162,977,,,,,,
,,162,977,0.95127272605896,,,,,
1.1783661842346191,0.701200008392334,163,983,,,,,,
,,163,983,0.9516363739967346,,,,,
1.2111859321594238,0.6868000030517578,164,989,,,,,,
,,164,989,0.9567272663116455,,,,,
1.2689038515090942,0.6823999881744385,165,995,,,,,,
,,165,995,0.9523636102676392,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15273964405059814,,
1.2124602794647217,0.6959999799728394,166,1001,,,,,,
,,166,1001,0.9554545283317566,,,,,
1.1826229095458984,0.7035999894142151,167,1007,,,,,,
,,167,1007,0.9565454721450806,,,,,
1.20009183883667,0.704800009727478,168,1013,,,,,,
,,168,1013,0.9559999704360962,,,,,
1.1776485443115234,0.6980000138282776,169,1019,,,,,,
,,169,1019,0.9565454721450806,,,,,
1.1911710500717163,0.6904000043869019,170,1025,,,,,,
,,170,1025,0.9589090943336487,,,,,
1.1495829820632935,0.6984000205993652,171,1031,,,,,,
,,171,1031,0.9587273001670837,,,,,
1.1847925186157227,0.6908000111579895,172,1037,,,,,,
,,172,1037,0.9559999704360962,,,,,
1.1749870777130127,0.696399986743927,173,1043,,,,,,
,,173,1043,0.9583636522293091,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16465936601161957,,
1.1691102981567383,0.7056000232696533,174,1049,,,,,,
,,174,1049,0.963272750377655,,,,,
1.180524230003357,0.7056000232696533,175,1055,,,,,,
,,175,1055,0.9605454802513123,,,,,
1.189530849456787,0.7059999704360962,176,1061,,,,,,
,,176,1061,0.9605454802513123,,,,,
1.201918601989746,0.7020000219345093,177,1067,,,,,,
,,177,1067,0.9645454287528992,,,,,
1.176177978515625,0.7067999839782715,178,1073,,,,,,
,,178,1073,0.9649090766906738,,,,,
1.1523197889328003,0.7095999717712402,179,1079,,,,,,
,,179,1079,0.9669091105461121,,,,,
1.1266403198242188,0.7103999853134155,180,1085,,,,,,
,,180,1085,0.9641818404197693,,,,,
1.1433733701705933,0.7059999704360962,181,1091,,,,,,
,,181,1091,0.9685454368591309,,,,,
1.152537226676941,0.7008000016212463,182,1097,,,,,,
,,182,1097,0.9639999866485596,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08651892095804214,,
1.1443783044815063,0.7092000246047974,183,1103,,,,,,
,,183,1103,0.9665454626083374,,,,,
1.1395617723464966,0.7116000056266785,184,1109,,,,,,
,,184,1109,0.9685454368591309,,,,,
1.1258037090301514,0.7092000246047974,185,1115,,,,,,
,,185,1115,0.9716363549232483,,,,,
1.1169803142547607,0.7111999988555908,186,1121,,,,,,
,,186,1121,0.9676363468170166,,,,,
1.103998064994812,0.7148000001907349,187,1127,,,,,,
,,187,1127,0.9703636169433594,,,,,
1.1057089567184448,0.7139999866485596,188,1133,,,,,,
,,188,1133,0.9676363468170166,,,,,
1.109962821006775,0.7124000191688538,189,1139,,,,,,
,,189,1139,0.9692727327346802,,,,,
1.1066222190856934,0.7135999798774719,190,1145,,,,,,
,,190,1145,0.9714545607566833,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10148900002241135,,
1.1051714420318604,0.7160000205039978,191,1151,,,,,,
,,191,1151,0.9689090847969055,,,,,
1.10482656955719,0.7167999744415283,192,1157,,,,,,
,,192,1157,0.9694545269012451,,,,,
1.1038684844970703,0.7175999879837036,193,1163,,,,,,
,,193,1163,0.9714545607566833,,,,,
1.1025830507278442,0.7184000015258789,194,1169,,,,,,
,,194,1169,0.9689090847969055,,,,,
1.1043941974639893,0.7175999879837036,195,1175,,,,,,
,,195,1175,0.9674545526504517,,,,,
1.1085861921310425,0.7160000205039978,196,1181,,,,,,
,,196,1181,0.9710909128189087,,,,,
1.1065768003463745,0.7164000272750854,197,1187,,,,,,
,,197,1187,0.9705454707145691,,,,,
1.107602596282959,0.7160000205039978,198,1193,,,,,,
,,198,1193,0.9761818051338196,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07088686525821686,,
1.1102728843688965,0.7152000069618225,199,1199,,,,,,
,,199,1199,0.9727272987365723,,,,,
,,200,1200,,,,,1.0831060409545898,0.7275000214576721
