lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.5077285766601562,0.7920506596565247,0.38477224111557007,0.7331109046936035,0.7346662282943726,0.6289117336273193,0.6326565146446228,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8134430050849915,0.5853945016860962,0.75,0.7673280835151672,0.7278643846511841,0.7310324907302856,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4934595227241516,,,,,,,,
,,104,0.46903088688850403,0.7968063950538635,0.40720945596694946,0.7689741253852844,0.7385174036026001,0.6425557136535645,0.6575151085853577,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8329023122787476,0.6211991310119629,0.7644444704055786,0.7850935459136963,0.7428669929504395,0.7467333078384399,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5659412741661072,0.7978644371032715,0.4106215834617615,0.7022518515586853,0.7483588457107544,0.6280157566070557,0.6176497936248779,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8302570581436157,0.6209585666656494,0.7566666603088379,0.7720824480056763,0.7327725291252136,0.7371912598609924,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5055474042892456,0.8018579483032227,0.4148581326007843,0.7297748327255249,0.7497838735580444,0.6343522071838379,0.6358219385147095,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.831217348575592,0.5781367421150208,0.7855555415153503,0.784153938293457,0.752174973487854,0.7612800598144531,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.17297062277793884,,,,,,,,
,,149,0.550757646560669,0.8004300594329834,0.4135934114456177,0.7089241147041321,0.7522498369216919,0.6308779716491699,0.6231586933135986,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8332381248474121,0.604042649269104,0.7633333206176758,0.781102180480957,0.7401840686798096,0.7447236776351929,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.427755743265152,0.7961066961288452,0.41045188903808594,0.7914929389953613,0.7272737622261047,0.6491336226463318,0.6681391000747681,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8379453420639038,0.6075550317764282,0.7755555510520935,0.7930175065994263,0.7511805295944214,0.7571129202842712,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.41267725825309753,0.8026998043060303,0.41118353605270386,0.7981651425361633,0.731164813041687,0.6545153856277466,0.6745210289955139,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8435362577438354,0.6349850296974182,0.7722222208976746,0.7885076999664307,0.7474832534790039,0.7533419132232666,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4353601038455963,0.8037238121032715,0.4147450923919678,0.7839866280555725,0.7350842952728271,0.6481034159660339,0.6663206815719604,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8448500633239746,0.6226074695587158,0.7900000214576721,0.7937215566635132,0.758460521697998,0.7676734328269958,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3862997889518738,,,,,,,,
,,209,0.466126412153244,0.8037920594215393,0.4174640476703644,0.7623019218444824,0.7468143701553345,0.6431942582130432,0.6562379002571106,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8548065423965454,0.6477997899055481,0.7955555319786072,0.8072805404663086,0.7670977115631104,0.7759873867034912,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4602007567882538,0.8037238121032715,0.41731277108192444,0.7698081731796265,0.7487541437149048,0.6469117999076843,0.6620714068412781,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8534396886825562,0.636404812335968,0.7988888621330261,0.8117904663085938,0.7707834243774414,0.7797979116439819,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.48275819420814514,0.8035759329795837,0.41758766770362854,0.7481234073638916,0.7482962608337402,0.6388968229293823,0.6473254561424255,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8549007773399353,0.6403976678848267,0.7822222113609314,0.798838198184967,0.7568862438201904,0.7636959552764893,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4730798900127411,,,,,,,,
,,254,0.48797303438186646,0.803223192691803,0.41620829701423645,0.744787335395813,0.7487882971763611,0.6380675435066223,0.6452991962432861,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8523615598678589,0.6442124843597412,0.7855555415153503,0.8054807782173157,0.7616884708404541,0.7680879831314087,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4777020215988159,0.8027510643005371,0.416154146194458,0.7489574551582336,0.7414698600769043,0.6363906860351562,0.6453768014907837,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8486676812171936,0.6193081736564636,0.7844444513320923,0.8089537620544434,0.7631931304931641,0.7682370543479919,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4528048634529114,0.8034905791282654,0.41657790541648865,0.7764803767204285,0.7502076625823975,0.6503308415412903,0.6672314405441284,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8542822003364563,0.6516618132591248,0.79666668176651,0.8134046792984009,0.7704143524169922,0.7786144614219666,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.8344032764434814,,,,,,,,
,,299,0.4423874020576477,0.8037010431289673,0.41660022735595703,0.7806505560874939,0.750201940536499,0.6522359848022461,0.6701375246047974,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8485498428344727,0.622033953666687,0.7944444417953491,0.8054218292236328,0.765714704990387,0.7746074199676514,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.44203343987464905,0.8041931390762329,0.4184437692165375,0.7781484723091125,0.7438676357269287,0.6486555933952332,0.6658893823623657,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8538167476654053,0.6569178104400635,0.7877777814865112,0.796402096748352,0.758328378200531,0.7669591903686523,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4656951427459717,0.8036441802978516,0.4188840985298157,0.7597998380661011,0.7429175972938538,0.6407133340835571,0.653083860874176,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8471418023109436,0.64345782995224,0.7822222113609314,0.7967055439949036,0.7558095455169678,0.7630510330200195,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.47616931796073914,0.8036384582519531,0.4176701307296753,0.751459538936615,0.7478041648864746,0.6397718191146851,0.6493574380874634,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8531392812728882,0.6686365604400635,0.7855555415153503,0.8044143915176392,0.7611281871795654,0.7677804231643677,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4088418483734131,,,,,,,,
,,359,0.5071403384208679,0.8039740920066833,0.418986439704895,0.7306088209152222,0.7600206136703491,0.6388058662414551,0.6398082971572876,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8563971519470215,0.6649460196495056,0.7799999713897705,0.8079168796539307,0.7611982226371765,0.7646281719207764,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.504389226436615,0.8039798140525818,0.4185299277305603,0.7306088209152222,0.7575830221176147,0.6377967000007629,0.6389985084533691,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8509476184844971,0.6160290241241455,0.7722222208976746,0.7970383763313293,0.7523524165153503,0.7558590173721313,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.49992701411247253,0.8039627075195312,0.41858091950416565,0.7289407849311829,0.7468598484992981,0.6329267024993896,0.6342800259590149,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8531392216682434,0.6349486708641052,0.7755555510520935,0.8047473430633545,0.7580246925354004,0.7604503631591797,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5206902623176575,,,,,,,,
,,404,0.4988320469856262,0.8040139675140381,0.41833987832069397,0.7281067371368408,0.7439358830451965,0.6314988732337952,0.6327338218688965,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8575519323348999,0.6684714555740356,0.7799999713897705,0.8057841658592224,0.7599190473556519,0.764049768447876,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4972073435783386,0.8040252923965454,0.41813579201698303,0.7289407849311829,0.7419846653938293,0.6308901906013489,0.6325917840003967,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8449443578720093,0.6117929816246033,0.7799999713897705,0.8025851249694824,0.758068323135376,0.763157844543457,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4951460361480713,0.8039854764938354,0.41805577278137207,0.7306088209152222,0.7429574728012085,0.6317186951637268,0.6340038776397705,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8499932289123535,0.6227819919586182,0.7744444608688354,0.8007558584213257,0.7552499771118164,0.7585374116897583,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7848767042160034,,,,,,,,
,,449,0.48933616280555725,0.803939938545227,0.41751086711883545,0.7389491200447083,0.7478212118148804,0.6359701156616211,0.6411226987838745,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8568567037582397,0.6510233879089355,0.7855555415153503,0.8076134920120239,0.762836217880249,0.7686933279037476,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.48871639370918274,0.8039399981498718,0.41745725274086,0.7397831678390503,0.7483076453208923,0.6364055275917053,0.6418401002883911,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8587654829025269,0.6514045000076294,0.7833333611488342,0.8006969690322876,0.7582995891571045,0.7650599479675293,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.48491203784942627,0.8039968609809875,0.41748690605163574,0.7422852516174316,0.7448915839195251,0.6357284784317017,0.6422606110572815,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8478546738624573,0.6423421502113342,0.7866666913032532,0.808405876159668,0.7636792063713074,0.7697424292564392,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4801676869392395,0.8039286136627197,0.4170951247215271,0.7489574551582336,0.7487826347351074,0.6393578052520752,0.6480534672737122,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8560731410980225,0.6439139246940613,0.7799999713897705,0.8036514520645142,0.7586762309074402,0.7634584307670593,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5438246130943298,,,,,,,,
,,509,0.47512030601501465,0.8040480613708496,0.41726741194725037,0.7497915029525757,0.7443938255310059,0.6378481984138489,0.6470041275024414,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8520846366882324,0.6473865509033203,0.7799999713897705,0.7993861436843872,0.7562980651855469,0.7622364163398743,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4722781181335449,0.804093599319458,0.4172702431678772,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8599791526794434,0.6435025930404663,0.7799999713897705,0.800452470779419,0.7568792700767517,0.7625468969345093,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4729529619216919,0.8041163682937622,0.4173731803894043,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8463994860649109,0.6215459704399109,0.7922222018241882,0.8059697151184082,0.7648394107818604,0.7731436491012573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4968128502368927,,,,,,,,
,,554,0.47288599610328674,0.8041049242019653,0.41735225915908813,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8629896640777588,0.6998709440231323,0.7822222113609314,0.798838198184967,0.7568862438201904,0.7636959552764893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.47339415550231934,0.8041106462478638,0.41735267639160156,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8512009382247925,0.6346622705459595,0.7822222113609314,0.7999045848846436,0.7574378252029419,0.764013409614563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4734199345111847,0.8041049242019653,0.41732263565063477,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8552778363227844,0.6522294282913208,0.7888888716697693,0.8078579902648926,0.7642650008201599,0.7712374925613403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.499682754278183,,,,,,,,
,,599,0.473383367061615,0.8041163086891174,0.4173528552055359,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.85120689868927,0.6372824907302856,0.7844444513320923,0.8025556802749634,0.7597135305404663,0.7664214372634888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4734014868736267,0.8041219711303711,0.41734611988067627,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8538167476654053,0.6370125412940979,0.7922222018241882,0.809168815612793,0.7663533091545105,0.7740863561630249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.47340139746665955,0.8041163682937622,0.4173550605773926,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8540818691253662,0.6559351682662964,0.7766666412353516,0.7959426045417786,0.7531853914260864,0.7587919235229492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4734128415584564,0.8041163086891174,0.41739577054977417,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8536635637283325,0.6561526656150818,0.7922222018241882,0.8134341239929199,0.7685016989707947,0.7752977013587952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3916437029838562,,,,,,,,
,,659,0.47337186336517334,0.8041163682937622,0.4173421561717987,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8583767414093018,0.6648044586181641,0.7777777910232544,0.7946022748947144,0.7528864145278931,0.7591973543167114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4732316732406616,0.8041163682937622,0.4173412322998047,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8532040119171143,0.6208574771881104,0.7888888716697693,0.8121232986450195,0.7665246725082397,0.7724356651306152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.47321224212646484,0.8041106462478638,0.41733023524284363,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8477957248687744,0.6293580532073975,0.7955555319786072,0.8158113360404968,0.7710921764373779,0.7784615159034729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6879785656929016,,,,,,,,
,,704,0.4733305275440216,0.8041049242019653,0.41734886169433594,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8554781079292297,0.6401557326316833,0.7844444513320923,0.8046883940696716,0.760837197303772,0.7670397162437439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4730807840824127,0.8041220307350159,0.41739749908447266,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.850158154964447,0.621551513671875,0.7833333611488342,0.8038960099220276,0.7599897384643555,0.7659921646118164,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4731186628341675,0.8041163086891174,0.41739577054977417,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8513246774673462,0.637636125087738,0.7877777814865112,0.8038665056228638,0.7617853879928589,0.7692539691925049,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.37269917130470276,,,,,,,,
,,749,0.47311219573020935,0.8041163086891174,0.41739577054977417,0.7547956705093384,0.747312068939209,0.6406942009925842,0.6513955593109131,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8526266813278198,0.637069821357727,0.7888888716697693,0.8089243173599243,0.7648160457611084,0.7715418338775635,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.46503016352653503,0.7783694267272949,0.37617456912994385,0.7572977542877197,0.7170825004577637,0.629297137260437,0.6412162184715271,0.7170825004577637
