val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8930978775024414,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.8805484771728516,0.3240000009536743,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.8677613735198975,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9989091157913208,,,,,
2.860126495361328,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
2.8599460124969482,0.3319999873638153,181,1091,,,,,,
,,181,1091,0.9992727041244507,,,,,
2.8769118785858154,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004365424159914255,,
2.8761398792266846,0.3400000035762787,183,1103,,,,,,
,,183,1103,0.9983636140823364,,,,,
2.858267307281494,0.3400000035762787,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.8475704193115234,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9992727041244507,,,,,
2.8486127853393555,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
2.8380520343780518,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9994545578956604,,,,,
2.842139959335327,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9980000257492065,,,,,
2.841045379638672,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9987272620201111,,,,,
2.842231512069702,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.00319939898326993,,
2.8383097648620605,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.9987272620201111,,,,,
2.8477606773376465,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9983636140823364,,,,,
2.8494770526885986,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
2.8497369289398193,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
2.855616807937622,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9985454678535461,,,,,
2.852917432785034,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9987272620201111,,,,,
2.8473587036132812,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9994545578956604,,,,,
2.8493709564208984,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9985454678535461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013969868421554565,,
2.85310697555542,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,2.6846377849578857,0.3723999857902527
