val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,503,0.9210909008979797,,,,,
2.8385534286499023,0.36800000071525574,84,509,,,,,,
,,84,509,0.9358181953430176,,,,,
2.7682747840881348,0.3400000035762787,85,515,,,,,,
,,85,515,0.9223636388778687,,,,,
3.111091375350952,0.3440000116825104,86,521,,,,,,
,,86,521,0.9330909252166748,,,,,
3.0478932857513428,0.3720000088214874,87,527,,,,,,
,,87,527,0.9419999718666077,,,,,
3.1730663776397705,0.37599998712539673,88,533,,,,,,
,,88,533,0.9356363415718079,,,,,
2.6736650466918945,0.3919999897480011,89,539,,,,,,
,,89,539,0.9472727179527283,,,,,
3.0491738319396973,0.3160000145435333,90,545,,,,,,
,,90,545,0.954727292060852,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1496248096227646,,
2.7598636150360107,0.37599998712539673,91,551,,,,,,
,,91,551,0.9454545378684998,,,,,
3.309927225112915,0.36000001430511475,92,557,,,,,,
,,92,557,0.9541817903518677,,,,,
3.040292501449585,0.35600000619888306,93,563,,,,,,
,,93,563,0.9465454816818237,,,,,
3.354360818862915,0.35600000619888306,94,569,,,,,,
,,94,569,0.9496363401412964,,,,,
3.403324604034424,0.37599998712539673,95,575,,,,,,
,,95,575,0.9563636183738708,,,,,
3.2807395458221436,0.3840000033378601,96,581,,,,,,
,,96,581,0.9565454721450806,,,,,
3.316384792327881,0.31200000643730164,97,587,,,,,,
,,97,587,0.9521818161010742,,,,,
3.0056064128875732,0.3840000033378601,98,593,,,,,,
,,98,593,0.9545454382896423,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1364993453025818,,
3.380702257156372,0.3319999873638153,99,599,,,,,,
,,99,599,0.9605454802513123,,,,,
3.453807830810547,0.3199999928474426,100,605,,,,,,
,,100,605,0.9581817984580994,,,,,
3.706866979598999,0.30000001192092896,101,611,,,,,,
,,101,611,0.9538182020187378,,,,,
3.726452589035034,0.3479999899864197,102,617,,,,,,
,,102,617,0.9543636441230774,,,,,
3.2372026443481445,0.3919999897480011,103,623,,,,,,
,,103,623,0.9672726988792419,,,,,
2.8165228366851807,0.41999998688697815,104,629,,,,,,
,,104,629,0.9630908966064453,,,,,
3.5374515056610107,0.36800000071525574,105,635,,,,,,
,,105,635,0.9618181586265564,,,,,
3.3488521575927734,0.328000009059906,106,641,,,,,,
,,106,641,0.9645454287528992,,,,,
3.6615121364593506,0.35199999809265137,107,647,,,,,,
,,107,647,0.9536363482475281,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08737751841545105,,
3.6556754112243652,0.3479999899864197,108,653,,,,,,
,,108,653,0.9660000205039978,,,,,
3.540161371231079,0.3199999928474426,109,659,,,,,,
,,109,659,0.9509090781211853,,,,,
2.958505392074585,0.35199999809265137,110,665,,,,,,
,,110,665,0.962181806564331,,,,,
2.7662248611450195,0.3799999952316284,111,671,,,,,,
,,111,671,0.9674545526504517,,,,,
3.2576889991760254,0.335999995470047,112,677,,,,,,
,,112,677,0.9721817970275879,,,,,
3.4585859775543213,0.335999995470047,113,683,,,,,,
,,113,683,0.9716363549232483,,,,,
3.032663345336914,0.36800000071525574,114,689,,,,,,
,,114,689,0.9674545526504517,,,,,
3.5243818759918213,0.31200000643730164,115,695,,,,,,
,,115,695,0.9669091105461121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09348337352275848,,
3.4823172092437744,0.35199999809265137,116,701,,,,,,
,,116,701,0.9689090847969055,,,,,
3.2121403217315674,0.37599998712539673,117,707,,,,,,
,,117,707,0.9701818227767944,,,,,
3.0783276557922363,0.40400001406669617,118,713,,,,,,
,,118,713,0.9669091105461121,,,,,
3.053713321685791,0.36399999260902405,119,719,,,,,,
,,119,719,0.9752727150917053,,,,,
2.929938554763794,0.36800000071525574,120,725,,,,,,
,,120,725,0.9736363887786865,,,,,
3.1678290367126465,0.3199999928474426,121,731,,,,,,
,,121,731,0.9727272987365723,,,,,
3.3846161365509033,0.3319999873638153,122,737,,,,,,
,,122,737,0.9790909290313721,,,,,
3.3222427368164062,0.3199999928474426,123,743,,,,,,
,,123,743,0.9739999771118164,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06547144055366516,,
3.191615343093872,0.35199999809265137,124,749,,,,,,
,,124,749,0.9736363887786865,,,,,
3.614150285720825,0.3479999899864197,125,755,,,,,,
,,125,755,0.9721817970275879,,,,,
3.399420976638794,0.3440000116825104,126,761,,,,,,
,,126,761,0.9752727150917053,,,,,
2.773090362548828,0.41200000047683716,127,767,,,,,,
,,127,767,0.9783636331558228,,,,,
2.94874906539917,0.3479999899864197,128,773,,,,,,
,,128,773,0.972000002861023,,,,,
3.022057056427002,0.3880000114440918,129,779,,,,,,
,,129,779,0.979454517364502,,,,,
2.998460531234741,0.3720000088214874,130,785,,,,,,
,,130,785,0.9798181653022766,,,,,
3.510723829269409,0.3440000116825104,131,791,,,,,,
,,131,791,0.9785454273223877,,,,,
2.9422245025634766,0.36800000071525574,132,797,,,,,,
,,132,797,0.9767272472381592,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06904467940330505,,
3.1859278678894043,0.328000009059906,133,803,,,,,,
,,133,803,0.9758181571960449,,,,,
2.8528923988342285,0.41999998688697815,134,809,,,,,,
,,134,809,0.9787272810935974,,,,,
2.5630335807800293,0.47200000286102295,135,815,,,,,,
,,135,815,0.9836363792419434,,,,,
2.6644086837768555,0.4399999976158142,136,821,,,,,,
,,136,821,0.9847272634506226,,,,,
2.966653823852539,0.3919999897480011,137,827,,,,,,
,,137,827,0.9852727055549622,,,,,
2.8161816596984863,0.41999998688697815,138,833,,,,,,
,,138,833,0.9850909113883972,,,,,
2.745619535446167,0.3720000088214874,139,839,,,,,,
,,139,839,0.984181821346283,,,,,
2.623476028442383,0.4000000059604645,140,845,,,,,,
,,140,845,0.9852727055549622,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.043398596346378326,,
2.5471792221069336,0.41999998688697815,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
2.751920461654663,0.41999998688697815,142,857,,,,,,
,,142,857,0.9845454692840576,,,,,
2.6855452060699463,0.3919999897480011,143,863,,,,,,
,,143,863,0.9830909371376038,,,,,
3.0652143955230713,0.3799999952316284,144,869,,,,,,
,,144,869,0.9852727055549622,,,,,
2.9225285053253174,0.36000001430511475,145,875,,,,,,
,,145,875,0.9832727313041687,,,,,
3.1865620613098145,0.31200000643730164,146,881,,,,,,
,,146,881,0.9832727313041687,,,,,
3.1428656578063965,0.36399999260902405,147,887,,,,,,
,,147,887,0.9892727136611938,,,,,
3.2604641914367676,0.3440000116825104,148,893,,,,,,
,,148,893,0.9867272973060608,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.028910024091601372,,
3.0655601024627686,0.37599998712539673,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
2.837779998779297,0.3799999952316284,150,905,,,,,,
,,150,905,0.9870908856391907,,,,,
2.8045341968536377,0.3919999897480011,151,911,,,,,,
,,151,911,0.98781818151474,,,,,
2.657292127609253,0.3880000114440918,152,917,,,,,,
,,152,917,0.9889090657234192,,,,,
2.9592456817626953,0.37599998712539673,153,923,,,,,,
,,153,923,0.9903636574745178,,,,,
3.029723644256592,0.35600000619888306,154,929,,,,,,
,,154,929,0.9885454773902893,,,,,
2.70164155960083,0.3799999952316284,155,935,,,,,,
,,155,935,0.9912727475166321,,,,,
2.656602621078491,0.40400001406669617,156,941,,,,,,
,,156,941,0.9898181557655334,,,,,
2.688908338546753,0.40400001406669617,157,947,,,,,,
,,157,947,0.9889090657234192,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03152226656675339,,
2.8461978435516357,0.36399999260902405,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
2.6104483604431152,0.3799999952316284,159,959,,,,,,
,,159,959,0.9921818375587463,,,,,
2.6120848655700684,0.3919999897480011,160,965,,,,,,
,,160,965,0.9918181896209717,,,,,
2.524587392807007,0.37599998712539673,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
2.5402920246124268,0.3959999978542328,162,977,,,,,,
,,162,977,0.9936363697052002,,,,,
2.643334150314331,0.3799999952316284,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
2.558164119720459,0.41200000047683716,164,989,,,,,,
,,164,989,0.9930909276008606,,,,,
2.503183364868164,0.3880000114440918,165,995,,,,,,
,,165,995,0.995090901851654,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03297748416662216,,
2.5289297103881836,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.559497356414795,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9949091076850891,,,,,
2.5280532836914062,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
2.545860767364502,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.5225110054016113,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
2.5618736743927,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.995090901851654,,,,,
2.6208701133728027,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.6252808570861816,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009031912311911583,,
2.6559128761291504,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
2.6889665126800537,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.6107470989227295,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.5252254009246826,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.5033624172210693,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
2.5949976444244385,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
2.5568783283233643,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.50291109085083,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.508317470550537,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02279106341302395,,
2.537118673324585,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.5453031063079834,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9956363439559937,,,,,
2.543506622314453,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.532499313354492,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.525646448135376,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9959999918937683,,,,,
2.511378288269043,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
2.4887349605560303,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
2.494370937347412,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008058765903115273,,
2.4958269596099854,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.501662015914917,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.496797800064087,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
2.500455856323242,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.506394147872925,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
2.509521961212158,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.5035059452056885,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
2.498619556427002,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016705961897969246,,
2.49761962890625,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,3.0430710315704346,0.3783000111579895
