lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,233,,,,,,,,17,0.928642749786377,0.8699398040771484,0.8587499856948853,0.8630009889602661,0.8445841073989868,0.8509507179260254,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3052215278148651,0.8321685194969177,0.4638879895210266,0.895335853099823,0.5945035219192505,0.7726352214813232,0.62632817029953,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9168177843093872,0.8615255355834961,0.8500000238418579,0.846968412399292,0.8351320028305054,0.8400000333786011,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45488470792770386,,,,,,,,
,,259,0.31353601813316345,0.8319541215896606,0.4642220139503479,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9199013710021973,0.8617078065872192,0.8349999785423279,0.8360399603843689,0.8198757171630859,0.8255710601806641,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3165030777454376,0.8315399289131165,0.463873952627182,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9113909006118774,0.8470408916473389,0.8199999928474426,0.8112965226173401,0.8035767078399658,0.8069498538970947,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.305606871843338,0.8314664959907532,0.46392202377319336,0.8946663737297058,0.5958148837089539,0.7655336856842041,0.6274604797363281,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9217149019241333,0.8751564025878906,0.8262500166893005,0.8284498453140259,0.8112320899963379,0.8168760538101196,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.33817651867866516,0.8316916823387146,0.4635419547557831,0.8948895335197449,0.5739760994911194,0.7934839725494385,0.5996873378753662,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9337911009788513,0.8930208683013916,0.8462499976158142,0.8509519100189209,0.8319819569587708,0.838146984577179,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4498947262763977,,,,,,,,
,,311,0.31392425298690796,0.8322610855102539,0.4653158187866211,0.8948895335197449,0.5891825556755066,0.7733583450317383,0.6195846199989319,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9302932024002075,0.8749194741249084,0.8550000190734863,0.8531695008277893,0.8403534889221191,0.8455382585525513,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.31648939847946167,0.8322454690933228,0.4652597904205322,0.8948895335197449,0.586648166179657,0.7759743928909302,0.6164194941520691,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.93831467628479,0.9009824991226196,0.8725000023841858,0.8775597810745239,0.8587303757667542,0.8653784990310669,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3203606903553009,0.8323037028312683,0.4651802182197571,0.8957821726799011,0.5871524214744568,0.7850281000137329,0.6175528764724731,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9307550191879272,0.8771377801895142,0.8537499904632568,0.8544973731040955,0.8391005396842957,0.8449096083641052,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.42592576146125793,,,,,,,,
,,350,0.3164626955986023,0.8322958946228027,0.4652019739151001,0.8951126933097839,0.5867742300033569,0.7781919240951538,0.6167018413543701,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9265779256820679,0.8612379431724548,0.84375,0.8459326028823853,0.8289840817451477,0.834922194480896,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3193712532520294,0.8321881294250488,0.4649025797843933,0.895335853099823,0.5869002938270569,0.780439555644989,0.6169848442077637,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9274337291717529,0.8777944445610046,0.84375,0.8443975448608398,0.8287814855575562,0.8345135450363159,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.32110536098480225,0.8322238922119141,0.4648522734642029,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9410110712051392,0.9034057855606079,0.8662499785423279,0.8680814504623413,0.8520946502685547,0.8581652045249939,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.32086822390556335,0.8322322368621826,0.4647829532623291,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9239562153816223,0.8595936298370361,0.8500000238418579,0.8492708802223206,0.8351396918296814,0.840627908706665,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.36306890845298767,,,,,,,,
,,402,0.3195287585258484,0.8322523236274719,0.46470314264297485,0.8951126933097839,0.5859294533729553,0.7791544795036316,0.615632951259613,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9185633063316345,0.8612220883369446,0.8387500047683716,0.8335914611816406,0.823337733745575,0.8276526927947998,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3191622793674469,0.8322386145591736,0.4646672010421753,0.8951126933097839,0.5859294533729553,0.7791544795036316,0.615632951259613,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9364467859268188,0.8915172815322876,0.8487499952316284,0.8552037477493286,0.834902286529541,0.8411487340927124,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3202846348285675,0.8322434425354004,0.4646006226539612,0.895335853099823,0.5860555171966553,0.7814404964447021,0.6159150004386902,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9312916398048401,0.8832091093063354,0.856249988079071,0.8541441559791565,0.8416751623153687,0.8467685580253601,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.32143840193748474,0.8322080373764038,0.46446293592453003,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9311354160308838,0.8807933330535889,0.8537499904632568,0.8575673699378967,0.8394261598587036,0.8456746935844421,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3397986888885498,,,,,,,,
,,454,0.3230282664299011,0.8321950435638428,0.4644632637500763,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9306939244270325,0.8802775144577026,0.8475000262260437,0.8465540409088135,0.8325327634811401,0.8379717469215393,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3217947483062744,0.8321725130081177,0.4644096791744232,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9246693849563599,0.8678954243659973,0.8537499904632568,0.8575673699378967,0.8394261598587036,0.8456746935844421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3219492733478546,0.8321666121482849,0.46441492438316345,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.936582624912262,0.8804754018783569,0.8600000143051147,0.860905647277832,0.8455830216407776,0.8514431118965149,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3224948048591614,0.832160234451294,0.4644375443458557,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9318010807037354,0.8867573142051697,0.8450000286102295,0.8430697321891785,0.8298946619033813,0.8351019620895386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3447780907154083,,,,,,,,
,,506,0.32215893268585205,0.8321534395217896,0.4644322395324707,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9284389615058899,0.8722324967384338,0.8512499928474426,0.849478006362915,0.8364237546920776,0.8416476249694824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3225472867488861,0.832145094871521,0.4644058346748352,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9373365640640259,0.8948483467102051,0.8512499928474426,0.8540830612182617,0.8367352485656738,0.8428459167480469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3227725327014923,0.8321411609649658,0.4643992781639099,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.922142744064331,0.8715474009513855,0.8512499928474426,0.853315532207489,0.8366402387619019,0.8426526784896851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3227993845939636,0.8321475386619568,0.46442708373069763,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.93140709400177,0.8862199783325195,0.8450000286102295,0.8423022031784058,0.8298805356025696,0.8348857164382935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.20188720524311066,,,,,,,,
,,558,0.3227701187133789,0.83213871717453,0.46439459919929504,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9335194826126099,0.8791097402572632,0.8637499809265137,0.861527144908905,0.8495954275131226,0.8545694351196289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.32294341921806335,0.8321377635002136,0.4643818140029907,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9287989139556885,0.8747602701187134,0.8500000238418579,0.8523408770561218,0.8353925347328186,0.8414281606674194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3232494592666626,0.8321372270584106,0.46439534425735474,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9245539307594299,0.8614895343780518,0.8650000095367432,0.8648042678833008,0.8507945537567139,0.8563791513442993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.32289397716522217,0.8321321606636047,0.4643838107585907,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9309316277503967,0.8773514032363892,0.8650000095367432,0.8625018000602722,0.8509458899497986,0.8558067679405212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2939160168170929,,,,,,,,
,,610,0.32278552651405334,0.8321279287338257,0.46442922949790955,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9364399909973145,0.8952404856681824,0.84375,0.8474675416946411,0.8292528986930847,0.8353201746940613,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.322833389043808,0.8321309089660645,0.464451402425766,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9288872480392456,0.8640356063842773,0.8650000095367432,0.8648042678833008,0.8507945537567139,0.8563791513442993,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.32283979654312134,0.8321343064308167,0.46445226669311523,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9366778135299683,0.8834599852561951,0.8575000166893005,0.8643288612365723,0.843781054019928,0.8502522110939026,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.29254665970802307,,,,,,,,
,,649,0.3228498697280884,0.8321303725242615,0.4644521176815033,0.8955590128898621,0.5861815810203552,0.7837584018707275,0.6161977052688599,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9241124391555786,0.8691855669021606,0.8487499952316284,0.8505986928939819,0.8340516686439514,0.8400081992149353,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.29588592052459717,0.8263281583786011,0.40540891885757446,0.8919883966445923,0.5959916710853577,0.7441685795783997,0.6259728074073792,0.5959916710853577
