lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.6809275150299072,0.6209821105003357,0.626695990562439,0.5943238735198975,0.5943238735198975,0.5966026782989502,0.5919172167778015,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7660651206970215,0.1719455122947693,0.8233333230018616,0.6117957830429077,0.5413041710853577,0.5427749752998352,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6944155693054199,0.6230278015136719,0.6309608221054077,0.586811363697052,0.586811363697052,0.5906329154968262,0.5824093818664551,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7973151206970215,0.2399647831916809,0.846666693687439,0.7125880718231201,0.5798611044883728,0.5977145433425903,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6855673789978027,0.624596893787384,0.6326133012771606,0.5684474110603333,0.5684474110603333,0.5740674734115601,0.5601028203964233,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7799295783042908,0.16794544458389282,0.8133333325386047,0.6654929518699646,0.5550351142883301,0.558080792427063,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5828232765197754,,,,,,,,
,,49,0.6944652199745178,0.6303716897964478,0.6377860307693481,0.5550917983055115,0.5550917983055115,0.5647164583206177,0.5379112958908081,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7594630122184753,0.20303669571876526,0.7133333086967468,0.7011443376541138,0.5477634072303772,0.5144534707069397,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7074029445648193,0.6392972469329834,0.6436840891838074,0.5601001381874084,0.5601001977920532,0.5796919465065002,0.5312929749488831,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8274648189544678,0.23229877650737762,0.6800000071525574,0.7425175905227661,0.5535888075828552,0.5061389803886414,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7121173739433289,0.6497557163238525,0.6538279056549072,0.5826377272605896,0.5826377272605896,0.5960729122161865,0.5675177574157715,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7737675905227661,0.1587831676006317,0.7066666483879089,0.7566021084785461,0.558900773525238,0.5235000848770142,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7124401926994324,0.6508175730705261,0.6545578837394714,0.5834724307060242,0.583472490310669,0.5963518023490906,0.569071888923645,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8003960847854614,0.146511510014534,0.7233333587646484,0.73591548204422,0.5563647150993347,0.5279710292816162,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7130953073501587,0.6520355343818665,0.6555458903312683,0.5859766006469727,0.5859766006469727,0.5996665954589844,0.571253776550293,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8371478319168091,0.2261478304862976,0.7333333492279053,0.8001760244369507,0.5712792873382568,0.5483288168907166,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7129504084587097,0.6530904769897461,0.6561022996902466,0.5851418972015381,0.5851418972015381,0.5977330207824707,0.57133549451828,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8307658433914185,0.22197207808494568,0.7366666793823242,0.7134683132171631,0.5530779957771301,0.5297526121139526,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7121425867080688,0.6544212698936462,0.6572180986404419,0.5884808301925659,0.5884807705879211,0.6027171611785889,0.5737100839614868,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8538732528686523,0.25366196036338806,0.746666669845581,0.7777289152145386,0.5685720443725586,0.5511457920074463,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7114092111587524,0.6553966999053955,0.6577658653259277,0.5893155336380005,0.5893155336380005,0.6038363575935364,0.5744374990463257,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8248239159584045,0.22156596183776855,0.746666669845581,0.8072183132171631,0.5748284459114075,0.5580024719238281,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7113091349601746,0.6563248038291931,0.6581379771232605,0.5884808301925659,0.5884807705879211,0.6027171611785889,0.5737100839614868,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8499119281768799,0.23928898572921753,0.75,0.8384683132171631,0.5819000005722046,0.5670995712280273,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7108354568481445,0.6573672294616699,0.6590136289596558,0.5909850001335144,0.5909850001335144,0.6029225587844849,0.5787707567214966,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8125,0.17467327415943146,0.7633333206176758,0.7570422887802124,0.5668995976448059,0.5560187697410583,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3987791836261749,,,,,,,,
,,99,0.7109739184379578,0.6585739850997925,0.6600767970085144,0.5926544070243835,0.5926544070243835,0.6032639741897583,0.5819156765937805,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8732393980026245,0.2562228739261627,0.753333330154419,0.8107393980026245,0.5767224431037903,0.5629577040672302,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7118314504623413,0.6595326662063599,0.6607213020324707,0.5943238735198975,0.5943238735198975,0.6046305894851685,0.5840812921524048,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8538732528686523,0.32525771856307983,0.7866666913032532,0.8283450603485107,0.5876409411430359,0.5891817808151245,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.713341474533081,0.6604970097541809,0.6614009141921997,0.5959933400154114,0.5959932804107666,0.6083107590675354,0.584170937538147,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.843089759349823,0.2703881859779358,0.7766666412353516,0.76408451795578,0.5711110830307007,0.5660527944564819,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7142081260681152,0.6616174578666687,0.6623148322105408,0.596828043460846,0.596828043460846,0.6096737384796143,0.5846664309501648,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8162412047386169,0.2215854376554489,0.7400000095367432,0.8036971688270569,0.5730158686637878,0.5531281232833862,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7143906950950623,0.6628214120864868,0.663143515586853,0.5984975099563599,0.5984975099563599,0.6124507188796997,0.5856438875198364,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8441901206970215,0.2882779836654663,0.7766666412353516,0.8230633735656738,0.5840827226638794,0.5810317993164062,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7144593596458435,0.6629078388214111,0.663264811038971,0.5984975099563599,0.5984975099563599,0.6124507188796997,0.5856438875198364,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8708186745643616,0.25225916504859924,0.7599999904632568,0.84375,0.584872841835022,0.5747696757316589,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7146230936050415,0.662958025932312,0.663246214389801,0.596828043460846,0.596828043460846,0.6108438372612,0.5836671590805054,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8219630122184753,0.23316001892089844,0.753333330154419,0.7222710847854614,0.5573863983154297,0.5411706566810608,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7146250605583191,0.663047194480896,0.663298487663269,0.596828043460846,0.596828043460846,0.6108438372612,0.5836671590805054,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8147006630897522,0.25808054208755493,0.753333330154419,0.7517606019973755,0.563996434211731,0.5487438440322876,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7146759629249573,0.6631391644477844,0.6633829474449158,0.596828043460846,0.596828043460846,0.611147403717041,0.5834105610847473,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8545334339141846,0.24908891320228577,0.7599999904632568,0.7847710847854614,0.5723875761032104,0.5609399080276489,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7147486805915833,0.6632422804832458,0.6634783148765564,0.5959933400154114,0.5959933400154114,0.6103413701057434,0.5824184417724609,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8369277715682983,0.2611161172389984,0.7699999809265137,0.7605633735656738,0.5689534544944763,0.5609849095344543,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4947175681591034,,,,,,,,
,,149,0.7148247957229614,0.6633927822113037,0.6636094450950623,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8501320481300354,0.20571665465831757,0.7633333206176758,0.8160210847854614,0.5797290205955505,0.5705558657646179,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7148067951202393,0.6634987592697144,0.6636869311332703,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8433098793029785,0.21409916877746582,0.7633333206176758,0.7865316867828369,0.5733975768089294,0.5634440779685974,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7148922085762024,0.6635990142822266,0.663742184638977,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.839348554611206,0.29721346497535706,0.753333330154419,0.8107393980026245,0.5767224431037903,0.5629577040672302,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7149842381477356,0.6637328267097473,0.6638593673706055,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8468309640884399,0.2589486241340637,0.7599999904632568,0.84375,0.584872841835022,0.5747696757316589,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7149173617362976,0.6637969613075256,0.663895308971405,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8457306623458862,0.2398059368133545,0.7633333206176758,0.7570422887802124,0.5668995976448059,0.5560187697410583,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7149558663368225,0.6639083623886108,0.6639581918716431,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8419893980026245,0.2214161604642868,0.7433333396911621,0.8054577112197876,0.5739123225212097,0.5555555820465088,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7149805426597595,0.6640338897705078,0.6640787124633789,0.595158576965332,0.595158576965332,0.6095337867736816,0.5814251899719238,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8083186745643616,0.15545785427093506,0.7699999809265137,0.7605633735656738,0.5689534544944763,0.5609849095344543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7149930596351624,0.6640366315841675,0.6640812754631042,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8080986142158508,0.19712576270103455,0.7233333587646484,0.73591548204422,0.5563647150993347,0.5279710292816162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7149918675422668,0.664033830165863,0.6640777587890625,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8576143980026245,0.2919994592666626,0.7699999809265137,0.8490316867828369,0.588057279586792,0.5826528668403625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7150066494941711,0.6640366315841675,0.6640726327896118,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8499119877815247,0.32601773738861084,0.7333333492279053,0.7411971688270569,0.5587478876113892,0.5347394347190857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3397039473056793,,,,,,,,
,,199,0.7150173783302307,0.6640366315841675,0.6640738248825073,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8503521084785461,0.20344004034996033,0.7733333110809326,0.8507922887802124,0.5891698598861694,0.5853321552276611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7150354385375977,0.6640505194664001,0.6640952229499817,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.875,0.34260427951812744,0.7733333110809326,0.8213028311729431,0.5829545259475708,0.5783730149269104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7150459885597229,0.664044976234436,0.6640423536300659,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8369277715682983,0.31150496006011963,0.7599999904632568,0.7847710847854614,0.5723875761032104,0.5609399080276489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7150652408599854,0.6640533208847046,0.6640675663948059,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8754401206970215,0.3005109429359436,0.7799999713897705,0.79533451795578,0.5788298845291138,0.5763437151908875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7150854468345642,0.6640533208847046,0.664059042930603,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8477112650871277,0.2958216667175293,0.753333330154419,0.78125,0.5704364776611328,0.5559999942779541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7151028513908386,0.6640644669532776,0.6640653610229492,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8540933132171631,0.29778072237968445,0.7633333206176758,0.8160210847854614,0.5797290205955505,0.5705558657646179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7151103019714355,0.6640812158584595,0.6640769243240356,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.792473554611206,0.1975460946559906,0.746666669845581,0.71875,0.5556052923202515,0.5365476608276367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7151151895523071,0.6640826463699341,0.6640768051147461,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8347271084785461,0.22985129058361053,0.7666666507720947,0.7882922887802124,0.574431836605072,0.5659722089767456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.715114951133728,0.664100706577301,0.6640890836715698,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8635563254356384,0.2906704843044281,0.7566666603088379,0.8125,0.5777018070220947,0.5654675960540771,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7151156067848206,0.6641035079956055,0.6640915274620056,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8162412047386169,0.24779433012008667,0.7599999904632568,0.7552816867828369,0.5659090876579285,0.5535714626312256,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.32924604415893555,,,,,,,,
,,249,0.7151163220405579,0.6641035079956055,0.6641026735305786,0.5943238735198975,0.5943238735198975,0.6087247133255005,0.5804306268692017,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8397887349128723,0.3988097608089447,0.7733333110809326,0.7918133735656738,0.5765765905380249,0.5711041688919067,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7303493022918701,0.6618905067443848,0.6601723432540894,0.5984975099563599,0.5984975099563599,0.6157051920890808,0.5829931497573853,0.5984975099563599
