val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3754053115844727,0.504800021648407,126,761,,,,,,
,,126,761,0.6294545531272888,,,,,
2.275749921798706,0.5095999836921692,127,767,,,,,,
,,127,767,0.6638181805610657,,,,,
2.7357566356658936,0.5,128,773,,,,,,
,,128,773,0.651272714138031,,,,,
1.7909132242202759,0.553600013256073,129,779,,,,,,
,,129,779,0.6432726979255676,,,,,
2.242385149002075,0.5440000295639038,130,785,,,,,,
,,130,785,0.6480000019073486,,,,,
2.443575382232666,0.4952000081539154,131,791,,,,,,
,,131,791,0.6650909185409546,,,,,
2.8661577701568604,0.5288000106811523,132,797,,,,,,
,,132,797,0.6545454263687134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7651371359825134,,
2.3194739818573,0.5551999807357788,133,803,,,,,,
,,133,803,0.673090934753418,,,,,
3.602463960647583,0.4975999891757965,134,809,,,,,,
,,134,809,0.692727267742157,,,,,
2.0276684761047363,0.5519999861717224,135,815,,,,,,
,,135,815,0.6660000085830688,,,,,
2.607496738433838,0.5335999727249146,136,821,,,,,,
,,136,821,0.6798181533813477,,,,,
1.8651374578475952,0.5863999724388123,137,827,,,,,,
,,137,827,0.6919999718666077,,,,,
2.9473187923431396,0.4864000082015991,138,833,,,,,,
,,138,833,0.6956363916397095,,,,,
2.5167148113250732,0.5447999835014343,139,839,,,,,,
,,139,839,0.696363627910614,,,,,
2.2286760807037354,0.5831999778747559,140,845,,,,,,
,,140,845,0.7160000205039978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6917905807495117,,
2.6997451782226562,0.5616000294685364,141,851,,,,,,
,,141,851,0.6912727355957031,,,,,
3.2783944606781006,0.5192000269889832,142,857,,,,,,
,,142,857,0.7161818146705627,,,,,
2.1734976768493652,0.5655999779701233,143,863,,,,,,
,,143,863,0.7505454421043396,,,,,
2.9684016704559326,0.5424000024795532,144,869,,,,,,
,,144,869,0.7347272634506226,,,,,
2.5100293159484863,0.5767999887466431,145,875,,,,,,
,,145,875,0.7178182005882263,,,,,
2.1929702758789062,0.5616000294685364,146,881,,,,,,
,,146,881,0.7270908951759338,,,,,
2.290862798690796,0.553600013256073,147,887,,,,,,
,,147,887,0.7472727298736572,,,,,
2.6721222400665283,0.5759999752044678,148,893,,,,,,
,,148,893,0.7438181638717651,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6962874531745911,,
2.501115083694458,0.590399980545044,149,899,,,,,,
,,149,899,0.7519999742507935,,,,,
2.926024913787842,0.5551999807357788,150,905,,,,,,
,,150,905,0.7510908842086792,,,,,
2.1572399139404297,0.5839999914169312,151,911,,,,,,
,,151,911,0.7534545660018921,,,,,
2.326622724533081,0.553600013256073,152,917,,,,,,
,,152,917,0.7710909247398376,,,,,
2.793349504470825,0.5687999725341797,153,923,,,,,,
,,153,923,0.7683636546134949,,,,,
2.5735976696014404,0.5680000185966492,154,929,,,,,,
,,154,929,0.7676363587379456,,,,,
2.3087663650512695,0.6151999831199646,155,935,,,,,,
,,155,935,0.7541818022727966,,,,,
2.2316768169403076,0.6047999858856201,156,941,,,,,,
,,156,941,0.7758181691169739,,,,,
2.6929233074188232,0.5687999725341797,157,947,,,,,,
,,157,947,0.7720000147819519,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4306710362434387,,
2.3333215713500977,0.590399980545044,158,953,,,,,,
,,158,953,0.7927272915840149,,,,,
3.009181022644043,0.5663999915122986,159,959,,,,,,
,,159,959,0.7760000228881836,,,,,
2.876681327819824,0.5727999806404114,160,965,,,,,,
,,160,965,0.7885454297065735,,,,,
2.5291688442230225,0.6104000210762024,161,971,,,,,,
,,161,971,0.7898181676864624,,,,,
2.3599259853363037,0.6032000184059143,162,977,,,,,,
,,162,977,0.7974545359611511,,,,,
2.3276031017303467,0.6007999777793884,163,983,,,,,,
,,163,983,0.8112727403640747,,,,,
2.822796583175659,0.5568000078201294,164,989,,,,,,
,,164,989,0.814727246761322,,,,,
2.62324857711792,0.5871999859809875,165,995,,,,,,
,,165,995,0.8116363883018494,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5274583697319031,,
2.645289421081543,0.5591999888420105,166,1001,,,,,,
,,166,1001,0.8056363463401794,,,,,
2.4855265617370605,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.8087272644042969,,,,,
3.4144480228424072,0.5472000241279602,168,1013,,,,,,
,,168,1013,0.8041818141937256,,,,,
2.9872374534606934,0.6007999777793884,169,1019,,,,,,
,,169,1019,0.8090909123420715,,,,,
3.1732540130615234,0.5712000131607056,170,1025,,,,,,
,,170,1025,0.828000009059906,,,,,
3.244755506515503,0.5648000240325928,171,1031,,,,,,
,,171,1031,0.824363648891449,,,,,
2.860499620437622,0.5992000102996826,172,1037,,,,,,
,,172,1037,0.8234545588493347,,,,,
2.320916175842285,0.6144000291824341,173,1043,,,,,,
,,173,1043,0.8229091167449951,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4060108959674835,,
2.606625556945801,0.6104000210762024,174,1049,,,,,,
,,174,1049,0.832909107208252,,,,,
2.6628501415252686,0.597599983215332,175,1055,,,,,,
,,175,1055,0.8389090895652771,,,,,
2.863769054412842,0.5831999778747559,176,1061,,,,,,
,,176,1061,0.8301818370819092,,,,,
2.6527509689331055,0.6039999723434448,177,1067,,,,,,
,,177,1067,0.8338181972503662,,,,,
2.3319265842437744,0.623199999332428,178,1073,,,,,,
,,178,1073,0.8472727537155151,,,,,
2.3405001163482666,0.6168000102043152,179,1079,,,,,,
,,179,1079,0.8479999899864197,,,,,
2.457657814025879,0.6111999750137329,180,1085,,,,,,
,,180,1085,0.8467272520065308,,,,,
2.693523645401001,0.6111999750137329,181,1091,,,,,,
,,181,1091,0.8509091138839722,,,,,
2.761441469192505,0.6128000020980835,182,1097,,,,,,
,,182,1097,0.8550909161567688,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.30386269092559814,,
2.7781050205230713,0.6047999858856201,183,1103,,,,,,
,,183,1103,0.8569090962409973,,,,,
2.7429709434509277,0.607200026512146,184,1109,,,,,,
,,184,1109,0.8627272844314575,,,,,
2.6346919536590576,0.6087999939918518,185,1115,,,,,,
,,185,1115,0.8578181862831116,,,,,
2.642291307449341,0.6000000238418579,186,1121,,,,,,
,,186,1121,0.8590909242630005,,,,,
2.707143545150757,0.6087999939918518,187,1127,,,,,,
,,187,1127,0.8534545302391052,,,,,
2.7853965759277344,0.6055999994277954,188,1133,,,,,,
,,188,1133,0.8601818084716797,,,,,
2.7753536701202393,0.6087999939918518,189,1139,,,,,,
,,189,1139,0.8569090962409973,,,,,
2.759434938430786,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.8654545545578003,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3332613706588745,,
2.7151501178741455,0.607200026512146,191,1151,,,,,,
,,191,1151,0.8652727007865906,,,,,
2.7259624004364014,0.6096000075340271,192,1157,,,,,,
,,192,1157,0.8685454726219177,,,,,
2.7330446243286133,0.6087999939918518,193,1163,,,,,,
,,193,1163,0.8734545707702637,,,,,
2.750058889389038,0.6119999885559082,194,1169,,,,,,
,,194,1169,0.8667272925376892,,,,,
2.7523765563964844,0.6128000020980835,195,1175,,,,,,
,,195,1175,0.8669090867042542,,,,,
2.756052017211914,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.8581818342208862,,,,,
2.7711546421051025,0.6104000210762024,197,1187,,,,,,
,,197,1187,0.8656363487243652,,,,,
2.767066478729248,0.6119999885559082,198,1193,,,,,,
,,198,1193,0.8616363406181335,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2964256703853607,,
2.7690725326538086,0.6111999750137329,199,1199,,,,,,
,,199,1199,0.8625454306602478,,,,,
,,200,1200,,,,,2.5248196125030518,0.6195999979972839
