val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,75,455,0.24727272987365723,,,,,,
1.8644144535064697,0.29440000653266907,76,461,,,,,,,
,,76,461,0.28654545545578003,,,,,,
1.7894375324249268,0.3296000063419342,77,467,,,,,,,
,,77,467,0.21454545855522156,,,,,,
1.707392930984497,0.3384000062942505,78,473,,,,,,,
,,78,473,0.2556363642215729,,,,,,
1.6336629390716553,0.3456000089645386,79,479,,,,,,,
,,79,479,0.2667272686958313,,,,,,
1.6463840007781982,0.31439998745918274,80,485,,,,,,,
,,80,485,0.2540000081062317,,,,,,
1.578605055809021,0.3952000141143799,81,491,,,,,,,
,,81,491,0.26927271485328674,,,,,,
1.8164695501327515,0.31839999556541443,82,497,,,,,,,
,,82,497,0.26581817865371704,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.9243111610412598,,,
1.6049232482910156,0.35679998993873596,83,503,,,,,,,
,,83,503,0.25327274203300476,,,,,,
1.7685478925704956,0.3431999981403351,84,509,,,,,,,
,,84,509,0.2932727336883545,,,,,,
1.813865065574646,0.36880001425743103,85,515,,,,,,,
,,85,515,0.2614545524120331,,,,,,
1.8237402439117432,0.35760000348091125,86,521,,,,,,,
,,86,521,0.30745455622673035,,,,,,
1.9435322284698486,0.36320000886917114,87,527,,,,,,,
,,87,527,0.2800000011920929,,,,,,
1.5247020721435547,0.384799987077713,88,533,,,,,,,
,,88,533,0.3047272861003876,,,,,,
1.796278476715088,0.3384000062942505,89,539,,,,,,,
,,89,539,0.28654545545578003,,,,,,
1.8042995929718018,0.36079999804496765,90,545,,,,,,,
,,90,545,0.3169091045856476,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.7948135137557983,,,
2.455484628677368,0.3312000036239624,91,551,,,,,,,
,,91,551,0.28090909123420715,,,,,,
1.5985525846481323,0.3959999978542328,92,557,,,,,,,
,,92,557,0.30345454812049866,,,,,,
1.802846074104309,0.3368000090122223,93,563,,,,,,,
,,93,563,0.18090909719467163,,,,,,
1.687137484550476,0.384799987077713,94,569,,,,,,,
,,94,569,0.2694545388221741,,,,,,
1.7234599590301514,0.3472000062465668,95,575,,,,,,,
,,95,575,0.303636372089386,,,,,,
2.0332818031311035,0.3431999981403351,96,581,,,,,,,
,,96,581,0.31781819462776184,,,,,,
1.729493498802185,0.31839999556541443,97,587,,,,,,,
,,97,587,0.3058181703090668,,,,,,
1.6708956956863403,0.335999995470047,98,593,,,,,,,
,,98,593,0.3087272644042969,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.6959069967269897,,,
1.4584236145019531,0.4047999978065491,99,599,,,,,,,
,,99,599,0.29763635993003845,,,,,,
2.0411200523376465,0.3391999900341034,100,605,,,,,,,
,,100,605,0.30745455622673035,,,,,,
1.885927677154541,0.36239999532699585,101,611,,,,,,,
,,101,611,0.34036362171173096,,,,,,
1.7345649003982544,0.3928000032901764,102,617,,,,,,,
,,102,617,0.30000001192092896,,,,,,
1.800062894821167,0.3831999897956848,103,623,,,,,,,
,,103,623,0.31490910053253174,,,,,,
1.8993382453918457,0.3368000090122223,104,629,,,,,,,
,,104,629,0.2667272686958313,,,,,,
1.7358318567276,0.37119999527931213,105,635,,,,,,,
,,105,635,0.3412727415561676,,,,,,
1.945784330368042,0.3343999981880188,106,641,,,,,,,
,,106,641,0.30109089612960815,,,,,,
2.0568225383758545,0.3391999900341034,107,647,,,,,,,
,,107,647,0.2847272753715515,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.737747073173523,,,
1.996817946434021,0.37040001153945923,108,653,,,,,,,
,,108,653,0.3192727267742157,,,,,,
1.6733952760696411,0.3952000141143799,109,659,,,,,,,
,,109,659,0.34327271580696106,,,,,,
2.270148515701294,0.3208000063896179,110,665,,,,,,,
,,110,665,0.33690908551216125,,,,,,
1.8169866800308228,0.37599998712539673,111,671,,,,,,,
,,111,671,0.3400000035762787,,,,,,
1.7172343730926514,0.37599998712539673,112,677,,,,,,,
,,112,677,0.33799999952316284,,,,,,
1.7834601402282715,0.3815999925136566,113,683,,,,,,,
,,113,683,0.3160000145435333,,,,,,
1.8311197757720947,0.4016000032424927,114,689,,,,,,,
,,114,689,0.37890908122062683,,,,,,
2.0320143699645996,0.36719998717308044,115,695,,,,,,,
,,115,695,0.3407272696495056,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.725648045539856,,,
1.7103052139282227,0.3808000087738037,116,701,,,,,,,
,,116,701,0.32654544711112976,,,,,,
1.662261724472046,0.42800000309944153,117,707,,,,,,,
,,117,707,0.33000001311302185,,,,,,
1.8080565929412842,0.4343999922275543,118,713,,,,,,,
,,118,713,0.3701818287372589,,,,,,
1.678863286972046,0.4544000029563904,119,719,,,,,,,
,,119,719,0.3498181700706482,,,,,,
1.5973106622695923,0.3776000142097473,120,725,,,,,,,
,,120,725,0.35145455598831177,,,,,,
1.9960157871246338,0.31439998745918274,121,731,,,,,,,
,,121,731,0.36399999260902405,,,,,,
1.6692568063735962,0.3840000033378601,122,737,,,,,,,
,,122,737,0.3450908958911896,,,,,,
1.901387333869934,0.3887999951839447,123,743,,,,,,,
,,123,743,0.3169091045856476,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.711125373840332,,,
2.420471429824829,0.3215999901294708,124,749,,,,,,,
,,124,749,0.3440000116825104,,,,,,
1.607021689414978,0.3912000060081482,125,755,,,,,,,
,,125,755,0.34963637590408325,,,,,,
1.650246500968933,0.41040000319480896,126,761,,,,,,,
,,126,761,0.34381818771362305,,,,,,
1.6513597965240479,0.4551999866962433,127,767,,,,,,,
,,127,767,0.36345455050468445,,,,,,
1.965442419052124,0.41280001401901245,128,773,,,,,,,
,,128,773,0.3527272641658783,,,,,,
1.6871291399002075,0.4544000029563904,129,779,,,,,,,
,,129,779,0.38654544949531555,,,,,,
1.6681560277938843,0.42800000309944153,130,785,,,,,,,
,,130,785,0.3901818096637726,,,,,,
1.7768468856811523,0.4431999921798706,131,791,,,,,,,
,,131,791,0.3747272789478302,,,,,,
2.3023104667663574,0.38960000872612,132,797,,,,,,,
,,132,797,0.3994545340538025,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.507718563079834,,,
2.060746669769287,0.42559999227523804,133,803,,,,,,,
,,133,803,0.38254544138908386,,,,,,
1.9042754173278809,0.42559999227523804,134,809,,,,,,,
,,134,809,0.3930909037590027,,,,,,
1.7776087522506714,0.41040000319480896,135,815,,,,,,,
,,135,815,0.37218183279037476,,,,,,
1.7788574695587158,0.3808000087738037,136,821,,,,,,,
,,136,821,0.39690908789634705,,,,,,
1.5995043516159058,0.438400000333786,137,827,,,,,,,
,,137,827,0.40745455026626587,,,,,,
1.7440825700759888,0.4327999949455261,138,833,,,,,,,
,,138,833,0.41654545068740845,,,,,,
1.736549973487854,0.4535999894142151,139,839,,,,,,,
,,139,839,0.3799999952316284,,,,,,
1.8850181102752686,0.4487999975681305,140,845,,,,,,,
,,140,845,0.42763635516166687,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.448419213294983,,,
1.8285542726516724,0.438400000333786,141,851,,,,,,,
,,141,851,0.3874545395374298,,,,,,
1.988607406616211,0.4415999948978424,142,857,,,,,,,
,,142,857,0.4221818149089813,,,,,,
2.1119542121887207,0.397599995136261,143,863,,,,,,,
,,143,863,0.397636353969574,,,,,,
1.9079997539520264,0.459199994802475,144,869,,,,,,,
,,144,869,0.39563634991645813,,,,,,
2.064986228942871,0.41760000586509705,145,875,,,,,,,
,,145,875,0.4196363687515259,,,,,,
1.9089611768722534,0.42320001125335693,146,881,,,,,,,
,,146,881,0.4143636226654053,,,,,,
2.993044376373291,0.3296000063419342,147,887,,,,,,,
,,147,887,0.42981818318367004,,,,,,
2.1084065437316895,0.4456000030040741,148,893,,,,,,,
,,148,893,0.41709092259407043,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.5035628080368042,,,
1.7076236009597778,0.4480000138282776,149,899,,,,,,,
,,149,899,0.4185454547405243,,,,,,
1.675346851348877,0.48240000009536743,150,905,,,,,,,
,,150,905,0.3832727372646332,,,,,,
1.7691891193389893,0.46399998664855957,151,911,,,,,,,
,,151,911,0.44018182158470154,,,,,,
1.5828418731689453,0.487199991941452,152,917,,,,,,,
,,152,917,0.4618181884288788,,,,,,
1.9823335409164429,0.47440001368522644,153,923,,,,,,,
,,153,923,0.4532727301120758,,,,,,
2.1241607666015625,0.47279998660087585,154,929,,,,,,,
,,154,929,0.46163636445999146,,,,,,
2.0419669151306152,0.4560000002384186,155,935,,,,,,,
,,155,935,0.47363635897636414,,,,,,
1.5600470304489136,0.5055999755859375,156,941,,,,,,,
,,156,941,0.4729090929031372,,,,,,
1.802534580230713,0.5016000270843506,157,947,,,,,,,
,,157,947,0.4727272689342499,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.2971422672271729,,,
2.131739854812622,0.48080000281333923,158,953,,,,,,,
,,158,953,0.4641818106174469,,,,,,
1.7172772884368896,0.4903999865055084,159,959,,,,,,,
,,159,959,0.4889090955257416,,,,,,
1.9544429779052734,0.47440001368522644,160,965,,,,,,,
,,160,965,0.46781817078590393,,,,,,
2.054745674133301,0.4887999892234802,161,971,,,,,,,
,,161,971,0.4594545364379883,,,,,,
2.121401309967041,0.487199991941452,162,977,,,,,,,
,,162,977,0.4819999933242798,,,,,,
2.042811632156372,0.5080000162124634,163,983,,,,,,,
,,163,983,0.49636363983154297,,,,,,
1.7990552186965942,0.492000013589859,164,989,,,,,,,
,,164,989,0.4978181719779968,,,,,,
1.6631526947021484,0.5103999972343445,165,995,,,,,,,
,,165,995,0.4907272756099701,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.2884292602539062,,,
1.8550740480422974,0.4896000027656555,166,1001,,,,,,,
,,166,1001,0.5070909261703491,,,,,,
1.9518030881881714,0.5055999755859375,167,1007,,,,,,,
,,167,1007,0.48636364936828613,,,,,,
2.0966506004333496,0.5031999945640564,168,1013,,,,,,,
,,168,1013,0.4959999918937683,,,,,,
1.8455458879470825,0.5239999890327454,169,1019,,,,,,,
,,169,1019,0.5178181529045105,,,,,,
1.78168785572052,0.5167999863624573,170,1025,,,,,,,
,,170,1025,0.5176363587379456,,,,,,
2.031928062438965,0.4896000027656555,171,1031,,,,,,,
,,171,1031,0.5223636627197266,,,,,,
1.9516206979751587,0.5055999755859375,172,1037,,,,,,,
,,172,1037,0.5234545469284058,,,,,,
1.9326786994934082,0.525600016117096,173,1043,,,,,,,
,,173,1043,0.5247272849082947,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.1452701091766357,,,
1.8632279634475708,0.5407999753952026,174,1049,,,,,,,
,,174,1049,0.5276363492012024,,,,,,
2.131542444229126,0.5095999836921692,175,1055,,,,,,,
,,175,1055,0.5430908799171448,,,,,,
2.0774996280670166,0.5248000025749207,176,1061,,,,,,,
,,176,1061,0.5434545278549194,,,,,,
1.9809390306472778,0.5248000025749207,177,1067,,,,,,,
,,177,1067,0.548909068107605,,,,,,
2.0379319190979004,0.5271999835968018,178,1073,,,,,,,
,,178,1073,0.5445454716682434,,,,,,
2.1609046459198,0.5199999809265137,179,1079,,,,,,,
,,179,1079,0.5494545698165894,,,,,,
2.125826597213745,0.5144000053405762,180,1085,,,,,,,
,,180,1085,0.5472727417945862,,,,,,
2.2382242679595947,0.5063999891281128,181,1091,,,,,,,
,,181,1091,0.5496363639831543,,,,,,
2.049483299255371,0.5335999727249146,182,1097,,,,,,,
,,182,1097,0.5478181838989258,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.9757007956504822,,,
2.1094956398010254,0.5271999835968018,183,1103,,,,,,,
,,183,1103,0.5467272996902466,,,,,,
2.1681559085845947,0.5175999999046326,184,1109,,,,,,,
,,184,1109,0.5607272982597351,,,,,,
2.1823573112487793,0.5127999782562256,185,1115,,,,,,,
,,185,1115,0.568363606929779,,,,,,
2.163250207901001,0.5184000134468079,186,1121,,,,,,,
,,186,1121,0.5580000281333923,,,,,,
2.1050772666931152,0.5271999835968018,187,1127,,,,,,,
,,187,1127,0.5609090924263,,,,,,
2.0784928798675537,0.5271999835968018,188,1133,,,,,,,
,,188,1133,0.5559999942779541,,,,,,
2.124464511871338,0.525600016117096,189,1139,,,,,,,
,,189,1139,0.5725454688072205,,,,,,
2.1416122913360596,0.5320000052452087,190,1145,,,,,,,
,,190,1145,0.553636372089386,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.9339274168014526,,,
2.163360357284546,0.532800018787384,191,1151,,,,,,,
,,191,1151,0.5758181810379028,,,,,,
2.206810235977173,0.525600016117096,192,1157,,,,,,,
,,192,1157,0.5703636407852173,,,,,,
2.2125911712646484,0.5320000052452087,193,1163,,,,,,,
,,193,1163,0.5712727308273315,,,,,,
2.2224676609039307,0.5320000052452087,194,1169,,,,,,,
,,194,1169,0.5678181648254395,,,,,,
2.230811834335327,0.5303999781608582,195,1175,,,,,,,
,,195,1175,0.5712727308273315,,,,,,
2.2301056385040283,0.527999997138977,196,1181,,,,,,,
,,196,1181,0.5705454349517822,,,,,,
2.2485110759735107,0.5288000106811523,197,1187,,,,,,,
,,197,1187,0.5756363868713379,,,,,,
2.227872610092163,0.5296000242233276,198,1193,,,,,,,
,,198,1193,0.5789090991020203,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.9004291892051697,,,
2.215714454650879,0.5335999727249146,199,1199,,,,,,,
,,199,1199,0.576909065246582,,,,,,
,,200,1200,,,,,2.439258098602295,0.5033000111579895,0.5033000111579895
