val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,93,563,0.22890909016132355,,,,,,
2.1082842350006104,0.3248000144958496,94,569,,,,,,,
,,94,569,0.2678181827068329,,,,,,
1.8996562957763672,0.3336000144481659,95,575,,,,,,,
,,95,575,0.25672727823257446,,,,,,
1.6593492031097412,0.35519999265670776,96,581,,,,,,,
,,96,581,0.2816363573074341,,,,,,
1.7285419702529907,0.36640000343322754,97,587,,,,,,,
,,97,587,0.25709089636802673,,,,,,
1.914902687072754,0.3287999927997589,98,593,,,,,,,
,,98,593,0.2770909070968628,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.8933279514312744,,,
1.7812515497207642,0.30000001192092896,99,599,,,,,,,
,,99,599,0.25727272033691406,,,,,,
1.8322367668151855,0.3424000144004822,100,605,,,,,,,
,,100,605,0.2616363763809204,,,,,,
1.7393094301223755,0.36959999799728394,101,611,,,,,,,
,,101,611,0.28600001335144043,,,,,,
1.787689208984375,0.36719998717308044,102,617,,,,,,,
,,102,617,0.307272732257843,,,,,,
1.9642425775527954,0.3336000144481659,103,623,,,,,,,
,,103,623,0.25490909814834595,,,,,,
2.0539703369140625,0.31360000371932983,104,629,,,,,,,
,,104,629,0.2667272686958313,,,,,,
1.6952252388000488,0.3808000087738037,105,635,,,,,,,
,,105,635,0.29600000381469727,,,,,,
1.7954611778259277,0.3720000088214874,106,641,,,,,,,
,,106,641,0.352363646030426,,,,,,
2.364182949066162,0.2712000012397766,107,647,,,,,,,
,,107,647,0.2712727189064026,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.7154004573822021,,,
1.6199064254760742,0.35839998722076416,108,653,,,,,,,
,,108,653,0.2903636395931244,,,,,,
1.6200138330459595,0.35120001435279846,109,659,,,,,,,
,,109,659,0.28200000524520874,,,,,,
1.7793694734573364,0.3375999927520752,110,665,,,,,,,
,,110,665,0.3014545440673828,,,,,,
2.880192279815674,0.21119999885559082,111,671,,,,,,,
,,111,671,0.31618180871009827,,,,,,
2.0720415115356445,0.3447999954223633,112,677,,,,,,,
,,112,677,0.27345454692840576,,,,,,
1.663879632949829,0.3928000032901764,113,683,,,,,,,
,,113,683,0.2852727174758911,,,,,,
1.6561330556869507,0.3984000086784363,114,689,,,,,,,
,,114,689,0.3043636381626129,,,,,,
1.7319116592407227,0.40799999237060547,115,695,,,,,,,
,,115,695,0.33509090542793274,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.5985708236694336,,,
1.5874369144439697,0.3935999870300293,116,701,,,,,,,
,,116,701,0.30509090423583984,,,,,,
2.0778214931488037,0.3199999928474426,117,707,,,,,,,
,,117,707,0.32472726702690125,,,,,,
1.5743578672409058,0.40720000863075256,118,713,,,,,,,
,,118,713,0.3141818046569824,,,,,,
1.6603502035140991,0.41600000858306885,119,719,,,,,,,
,,119,719,0.3179999887943268,,,,,,
1.7013643980026245,0.40880000591278076,120,725,,,,,,,
,,120,725,0.3249090909957886,,,,,,
1.8356823921203613,0.3952000141143799,121,731,,,,,,,
,,121,731,0.35818180441856384,,,,,,
2.1114678382873535,0.328000009059906,122,737,,,,,,,
,,122,737,0.3367272615432739,,,,,,
1.8700593709945679,0.37119999527931213,123,743,,,,,,,
,,123,743,0.31963637471199036,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.4803072214126587,,,
1.9788151979446411,0.36719998717308044,124,749,,,,,,,
,,124,749,0.3272727131843567,,,,,,
1.5637025833129883,0.4399999976158142,125,755,,,,,,,
,,125,755,0.35072726011276245,,,,,,
1.8531548976898193,0.4047999978065491,126,761,,,,,,,
,,126,761,0.35145455598831177,,,,,,
1.7545334100723267,0.4047999978065491,127,767,,,,,,,
,,127,767,0.307272732257843,,,,,,
1.7966619729995728,0.4007999897003174,128,773,,,,,,,
,,128,773,0.3585454523563385,,,,,,
2.049403190612793,0.3903999924659729,129,779,,,,,,,
,,129,779,0.33818182349205017,,,,,,
1.8021109104156494,0.42800000309944153,130,785,,,,,,,
,,130,785,0.3694545328617096,,,,,,
1.86197829246521,0.35600000619888306,131,791,,,,,,,
,,131,791,0.38254544138908386,,,,,,
1.7029151916503906,0.42480000853538513,132,797,,,,,,,
,,132,797,0.34436362981796265,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.4106965065002441,,,
1.804361343383789,0.4368000030517578,133,803,,,,,,,
,,133,803,0.3869090974330902,,,,,,
1.9267265796661377,0.41440001130104065,134,809,,,,,,,
,,134,809,0.3763636350631714,,,,,,
1.9889105558395386,0.41119998693466187,135,815,,,,,,,
,,135,815,0.3619999885559082,,,,,,
2.048980951309204,0.3831999897956848,136,821,,,,,,,
,,136,821,0.3941818177700043,,,,,,
1.6501789093017578,0.42399999499320984,137,827,,,,,,,
,,137,827,0.37854546308517456,,,,,,
1.9717609882354736,0.3944000005722046,138,833,,,,,,,
,,138,833,0.3850909173488617,,,,,,
2.154820203781128,0.3720000088214874,139,839,,,,,,,
,,139,839,0.3867272734642029,,,,,,
2.0650100708007812,0.41119998693466187,140,845,,,,,,,
,,140,845,0.3641818165779114,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.3882005214691162,,,
1.9629465341567993,0.3799999952316284,141,851,,,,,,,
,,141,851,0.3821818232536316,,,,,,
1.7479060888290405,0.4487999975681305,142,857,,,,,,,
,,142,857,0.3736363649368286,,,,,,
2.058042049407959,0.41679999232292175,143,863,,,,,,,
,,143,863,0.373090922832489,,,,,,
1.6883269548416138,0.4399999976158142,144,869,,,,,,,
,,144,869,0.3978181779384613,,,,,,
1.7950819730758667,0.4392000138759613,145,875,,,,,,,
,,145,875,0.4001818299293518,,,,,,
1.8127367496490479,0.4487999975681305,146,881,,,,,,,
,,146,881,0.3856363594532013,,,,,,
1.7454861402511597,0.430400013923645,147,887,,,,,,,
,,147,887,0.42581817507743835,,,,,,
1.7166383266448975,0.4496000111103058,148,893,,,,,,,
,,148,893,0.41363635659217834,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.622782826423645,,,
1.9903349876403809,0.4456000030040741,149,899,,,,,,,
,,149,899,0.3983636498451233,,,,,,
1.9055508375167847,0.42320001125335693,150,905,,,,,,,
,,150,905,0.42472726106643677,,,,,,
1.788692593574524,0.42640000581741333,151,911,,,,,,,
,,151,911,0.401272714138031,,,,,,
1.7973440885543823,0.42480000853538513,152,917,,,,,,,
,,152,917,0.40745455026626587,,,,,,
1.7727599143981934,0.4487999975681305,153,923,,,,,,,
,,153,923,0.426181823015213,,,,,,
2.0057857036590576,0.3831999897956848,154,929,,,,,,,
,,154,929,0.42709091305732727,,,,,,
1.6043977737426758,0.451200008392334,155,935,,,,,,,
,,155,935,0.4185454547405243,,,,,,
1.7363039255142212,0.4528000056743622,156,941,,,,,,,
,,156,941,0.42399999499320984,,,,,,
1.7267191410064697,0.4535999894142151,157,947,,,,,,,
,,157,947,0.4412727355957031,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.2667515277862549,,,
1.8744195699691772,0.446399986743927,158,953,,,,,,,
,,158,953,0.4354545474052429,,,,,,
1.8006027936935425,0.47360000014305115,159,959,,,,,,,
,,159,959,0.44727271795272827,,,,,,
2.1316938400268555,0.4415999948978424,160,965,,,,,,,
,,160,965,0.4532727301120758,,,,,,
1.87437105178833,0.46639999747276306,161,971,,,,,,,
,,161,971,0.44672727584838867,,,,,,
1.8033597469329834,0.46480000019073486,162,977,,,,,,,
,,162,977,0.43799999356269836,,,,,,
1.9142987728118896,0.46639999747276306,163,983,,,,,,,
,,163,983,0.45872727036476135,,,,,,
1.688162922859192,0.48080000281333923,164,989,,,,,,,
,,164,989,0.44727271795272827,,,,,,
1.8188152313232422,0.4887999892234802,165,995,,,,,,,
,,165,995,0.45818182826042175,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.0574238300323486,,,
1.8612338304519653,0.46799999475479126,166,1001,,,,,,,
,,166,1001,0.4614545404911041,,,,,,
1.9214566946029663,0.47040000557899475,167,1007,,,,,,,
,,167,1007,0.46218180656433105,,,,,,
1.766871690750122,0.46320000290870667,168,1013,,,,,,,
,,168,1013,0.4659999907016754,,,,,,
1.9819259643554688,0.4519999921321869,169,1019,,,,,,,
,,169,1019,0.4578181803226471,,,,,,
1.7838681936264038,0.47920000553131104,170,1025,,,,,,,
,,170,1025,0.4740000069141388,,,,,,
1.9003199338912964,0.4936000108718872,171,1031,,,,,,,
,,171,1031,0.4865454435348511,,,,,,
1.8940708637237549,0.47760000824928284,172,1037,,,,,,,
,,172,1037,0.4758181869983673,,,,,,
2.1009459495544434,0.46639999747276306,173,1043,,,,,,,
,,173,1043,0.4683636426925659,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.1582132577896118,,,
2.020704984664917,0.47600001096725464,174,1049,,,,,,,
,,174,1049,0.4810909032821655,,,,,,
2.0089290142059326,0.47600001096725464,175,1055,,,,,,,
,,175,1055,0.48236364126205444,,,,,,
1.9474446773529053,0.47440001368522644,176,1061,,,,,,,
,,176,1061,0.4912727177143097,,,,,,
1.8732355833053589,0.4927999973297119,177,1067,,,,,,,
,,177,1067,0.4912727177143097,,,,,,
1.9259806871414185,0.4880000054836273,178,1073,,,,,,,
,,178,1073,0.4896363615989685,,,,,,
1.883255124092102,0.4896000027656555,179,1079,,,,,,,
,,179,1079,0.5043636560440063,,,,,,
1.951368808746338,0.4975999891757965,180,1085,,,,,,,
,,180,1085,0.5007272958755493,,,,,,
1.9920119047164917,0.4952000081539154,181,1091,,,,,,,
,,181,1091,0.5014545321464539,,,,,,
1.9420238733291626,0.4903999865055084,182,1097,,,,,,,
,,182,1097,0.5019999742507935,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.1352663040161133,,,
1.9880539178848267,0.48080000281333923,183,1103,,,,,,,
,,183,1103,0.4989090859889984,,,,,,
1.877683401107788,0.47839999198913574,184,1109,,,,,,,
,,184,1109,0.48981818556785583,,,,,,
1.8879581689834595,0.4903999865055084,185,1115,,,,,,,
,,185,1115,0.49672725796699524,,,,,,
1.8704863786697388,0.5023999810218811,186,1121,,,,,,,
,,186,1121,0.4965454638004303,,,,,,
1.9103175401687622,0.4936000108718872,187,1127,,,,,,,
,,187,1127,0.49981817603111267,,,,,,
1.937782645225525,0.492000013589859,188,1133,,,,,,,
,,188,1133,0.5056363344192505,,,,,,
1.9809855222702026,0.4943999946117401,189,1139,,,,,,,
,,189,1139,0.5101818442344666,,,,,,
1.9690746068954468,0.4887999892234802,190,1145,,,,,,,
,,190,1145,0.5141817927360535,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.097201943397522,,,
1.9687130451202393,0.4903999865055084,191,1151,,,,,,,
,,191,1151,0.5080000162124634,,,,,,
1.9531601667404175,0.4936000108718872,192,1157,,,,,,,
,,192,1157,0.5018181800842285,,,,,,
1.9645339250564575,0.4903999865055084,193,1163,,,,,,,
,,193,1163,0.5120000243186951,,,,,,
1.974241852760315,0.4887999892234802,194,1169,,,,,,,
,,194,1169,0.5138182044029236,,,,,,
1.9755947589874268,0.4903999865055084,195,1175,,,,,,,
,,195,1175,0.515818178653717,,,,,,
1.9789847135543823,0.4912000000476837,196,1181,,,,,,,
,,196,1181,0.5229091048240662,,,,,,
1.977439284324646,0.4903999865055084,197,1187,,,,,,,
,,197,1187,0.5058181881904602,,,,,,
1.9829001426696777,0.4903999865055084,198,1193,,,,,,,
,,198,1193,0.503818154335022,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.0544534921646118,,,
1.9818580150604248,0.492000013589859,199,1199,,,,,,,
,,199,1199,0.5138182044029236,,,,,,
,,200,1200,,,,,2.3304755687713623,0.4993000030517578,0.4993000030517578
