lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,3.1289544105529785,0.7500025033950806,0.7508019208908081,0.5158482193946838,0.5158482193946838,0.7231707572937012,0.3693915903568268,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9808531999588013,0.8125711679458618,0.925000011920929,0.9277814030647278,0.7425559759140015,0.8004788160324097,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.3659274578094482,0.7498521208763123,0.7505029439926147,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9863369464874268,0.8895868062973022,0.9200000166893005,0.9409795999526978,0.7358218431472778,0.7957099080085754,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.378277540206909,0.7498514652252197,0.7505748867988586,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.990333616733551,0.8797613978385925,0.9524999856948853,0.9426062107086182,0.804009199142456,0.856795608997345,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.354156494140625,0.7498275637626648,0.7505569458007812,0.5131696462631226,0.5131696462631226,0.7171120643615723,0.36375731229782104,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.972302258014679,0.7140941619873047,0.9350000023841858,0.917278528213501,0.7610325813293457,0.8153277635574341,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.318437099456787,0.7497841119766235,0.750444769859314,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9872664213180542,0.8311030864715576,0.9474999904632568,0.9558044672012329,0.7902461886405945,0.8491135835647583,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.3002476692199707,0.74981689453125,0.7504795789718628,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9815967679023743,0.7437508702278137,0.9449999928474426,0.9544566869735718,0.7842898368835449,0.8437389135360718,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.15819399058818817,,,,,,,,
,,202,3.2949984073638916,0.7498534917831421,0.7505046129226685,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9849427938461304,0.8286386132240295,0.9275000095367432,0.9609163999557495,0.75,0.8129967451095581,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.304955244064331,0.7498654127120972,0.7505077123641968,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9845709800720215,0.8229283690452576,0.9424999952316284,0.9531090259552002,0.7785714268684387,0.8384802937507629,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.316056489944458,0.7499025464057922,0.7505369186401367,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9860581159591675,0.8632184863090515,0.9375,0.9504135847091675,0.7677940130233765,0.8282938003540039,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.3142940998077393,0.749946117401123,0.750584602355957,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9822474122047424,0.8381032347679138,0.9275000095367432,0.9291291236877441,0.7471098303794861,0.8050780296325684,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.312087059020996,0.7499667406082153,0.7506259679794312,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9831768274307251,0.8777222633361816,0.9325000047683716,0.9477181434631348,0.7578141689300537,0.8185209035873413,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.328477144241333,0.7499581575393677,0.7506226301193237,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9857792854309082,0.8418866991996765,0.9399999976158142,0.9358676671981812,0.7726612091064453,0.8295333385467529,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.3412156105041504,0.7499537467956543,0.7506090998649597,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.981317937374115,0.8225225806236267,0.9225000143051147,0.9423273801803589,0.7399173378944397,0.8000999689102173,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.10042329877614975,,,,,,,,
,,251,3.3325939178466797,0.7499791979789734,0.7506552934646606,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9903336763381958,0.9100428819656372,0.9275000095367432,0.9450227618217468,0.7485464811325073,0.8091320991516113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.3354897499084473,0.7499799728393555,0.7506550550460815,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9902406930923462,0.8933377265930176,0.925000011920929,0.9595687389373779,0.7457627058029175,0.808478057384491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.339008092880249,0.7499812841415405,0.7506526708602905,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9804813861846924,0.7891534566879272,0.9200000166893005,0.9091923236846924,0.7320157885551453,0.7871774435043335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.3397488594055176,0.7499756813049316,0.7506487369537354,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9827121496200562,0.8135313987731934,0.9275000095367432,0.9450227618217468,0.7485464811325073,0.8091320991516113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.340153217315674,0.7499774694442749,0.7506523132324219,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9893112182617188,0.8585851192474365,0.9524999856948853,0.9584998488426208,0.8029353618621826,0.8602298498153687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.342508554458618,0.7499778866767883,0.7506483197212219,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.990333616733551,0.8731425404548645,0.9375,0.9663072824478149,0.7685185074806213,0.831963837146759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.345529794692993,0.749977171421051,0.7506464719772339,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9916348457336426,0.9002419710159302,0.9524999856948853,0.9743934869766235,0.8020833730697632,0.8634836673736572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.05377880856394768,,,,,,,,
,,300,3.348515033721924,0.7499781250953674,0.7506469488143921,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9896830320358276,0.8533899784088135,0.9549999833106995,0.9757412672042847,0.8085106611251831,0.8691480159759521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.3502652645111084,0.7499766945838928,0.7506474256515503,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9855934381484985,0.8337306976318359,0.9300000071525574,0.9304767847061157,0.7518351078033447,0.8097696900367737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.3530313968658447,0.7499796152114868,0.7506452798843384,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9802955389022827,0.81355881690979,0.9225000143051147,0.9264336824417114,0.7381644248962402,0.795968770980835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.3536999225616455,0.7499723434448242,0.7506377100944519,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.980574369430542,0.8009791970252991,0.9424999952316284,0.9372153282165527,0.7784091234207153,0.8347433805465698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.3550021648406982,0.7499673366546631,0.7506343126296997,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9871734976768494,0.8726043701171875,0.9300000071525574,0.9463704824447632,0.7530961632728577,0.8137803077697754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.3582749366760254,0.7499650716781616,0.7506297826766968,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9852216243743896,0.8355965614318848,0.9200000166893005,0.9409795999526978,0.7358218431472778,0.7957099080085754,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.358505964279175,0.7499650120735168,0.7506318092346191,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9815038442611694,0.7901432514190674,0.9300000071525574,0.9463704824447632,0.7530961632728577,0.8137803077697754,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.050869617611169815,,,,,,,,
,,349,3.358846664428711,0.7499605417251587,0.7506281137466431,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9824333190917969,0.8473343849182129,0.9300000071525574,0.9463704824447632,0.7530961632728577,0.8137803077697754,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.2209603786468506,0.7724877595901489,0.7693199515342712,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,0.5133928656578064
