lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,329,,,,,,,,21,0.7352492213249207,0.7436165809631348,0.6766666769981384,0.6740546226501465,0.6829869747161865,0.6716724634170532,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5500898361206055,0.8040049076080322,0.7207329273223877,0.7259713411331177,0.6798710227012634,0.7249574661254883,0.6857205629348755,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7376096248626709,0.7690034508705139,0.6711111068725586,0.6714503169059753,0.6754533052444458,0.6693328619003296,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5373024940490723,,,,,,,,
,,359,0.5515182018280029,0.8050135970115662,0.721389889717102,0.734151303768158,0.6918787360191345,0.7316493391990662,0.6985732316970825,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7831799983978271,0.8182061910629272,0.7155555486679077,0.7209509611129761,0.7254562973976135,0.714934766292572,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5517127513885498,0.8050621151924133,0.7213338017463684,0.734151303768158,0.6918787360191345,0.7316493391990662,0.6985732316970825,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7459947466850281,0.7799782752990723,0.6933333277702332,0.6927164793014526,0.6966794729232788,0.6915726661682129,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5515796542167664,0.8050268292427063,0.7214391827583313,0.731083869934082,0.6879209280014038,0.7285301089286804,0.6943615674972534,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7626093626022339,0.7795627117156982,0.7155555486679077,0.7126269340515137,0.7187275886535645,0.7124184370040894,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5600585341453552,,,,,,,,
,,404,0.5517586469650269,0.8051677942276001,0.7214692831039429,0.7331288456916809,0.6905595064163208,0.7306121587753296,0.6971722841262817,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7674854397773743,0.7847720384597778,0.6944444179534912,0.6978329420089722,0.7030412554740906,0.6932138800621033,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5518732666969299,0.8052514791488647,0.7214586734771729,0.734151303768158,0.6918787360191345,0.7316493391990662,0.6985732316970825,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7528027296066284,0.7593775391578674,0.6966666579246521,0.6938468813896179,0.7011789083480835,0.692797839641571,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5521612763404846,0.805366039276123,0.7215017080307007,0.734151303768158,0.6918787360191345,0.7316493391990662,0.6985732316970825,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7803006172180176,0.7993021011352539,0.7022222280502319,0.6993391513824463,0.7084636688232422,0.6978715658187866,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.42310118675231934,,,,,,,,
,,449,0.552638053894043,0.8054805994033813,0.72177654504776,0.734151303768158,0.6918787360191345,0.7316493391990662,0.6985732316970825,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7660336494445801,0.8022152781486511,0.7066666483879089,0.7121583223342896,0.722011923789978,0.7045599222183228,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5529457330703735,0.8054364919662476,0.7217506170272827,0.7351738214492798,0.6931979656219482,0.7326840162277222,0.6999711990356445,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7580286860466003,0.7704593539237976,0.698888897895813,0.697529673576355,0.7008853554725647,0.6971085667610168,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5530914068222046,0.8054673075675964,0.7216275930404663,0.7351738214492798,0.6931979656219482,0.7326840162277222,0.6999711990356445,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7384176254272461,0.7696486711502075,0.6811110973358154,0.6821657419204712,0.6865185499191284,0.6795408725738525,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5527242422103882,0.805366039276123,0.7216399908065796,0.7331288456916809,0.6905595064163208,0.7306121587753296,0.6971722841262817,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7381322383880615,0.7631837725639343,0.6800000071525574,0.6779155731201172,0.6865105032920837,0.6754986047744751,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5533255934715271,,,,,,,,
,,509,0.5523180365562439,0.805277943611145,0.7214135527610779,0.734151303768158,0.6909096240997314,0.7327369451522827,0.6976039409637451,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7616366147994995,0.8041641712188721,0.6977777481079102,0.6987909078598022,0.703125,0.6964285373687744,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5520825982093811,0.8050796985626221,0.7212339639663696,0.7321063280105591,0.6882711052894592,0.730664849281311,0.6947827339172363,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7352319955825806,0.7535996437072754,0.6833333373069763,0.6821064949035645,0.6888107061386108,0.680062472820282,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5518881678581238,0.8050796985626221,0.7212826013565063,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7444695234298706,0.7617690563201904,0.6966666579246521,0.6938492059707642,0.7055743932723999,0.6912692189216614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5412542819976807,,,,,,,,
,,554,0.55185467004776,0.8050973415374756,0.7213361263275146,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7462719678878784,0.7386311292648315,0.6977777481079102,0.6898630857467651,0.6976192593574524,0.6907154321670532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5518150329589844,0.8050664663314819,0.7213095426559448,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7497036457061768,0.7732961177825928,0.6788889169692993,0.6802394390106201,0.6875433921813965,0.676134467124939,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5518044829368591,0.8050356507301331,0.7212740182876587,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7386599779129028,0.7483745217323303,0.6877777576446533,0.6833194494247437,0.6929035186767578,0.6820303797721863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7769927978515625,,,,,,,,
,,599,0.5517736673355103,0.8050532937049866,0.7213125228881836,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7485067844390869,0.7712770104408264,0.6933333277702332,0.6954337358474731,0.7036850452423096,0.6907663345336914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5517423152923584,0.8050466775894165,0.7212908267974854,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7513798475265503,0.748745858669281,0.70333331823349,0.6952341794967651,0.7078193426132202,0.6952019929885864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5517334342002869,0.8050400614738464,0.7212667465209961,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7322169542312622,0.7559370994567871,0.6800000071525574,0.6804084777832031,0.6866010427474976,0.677451491355896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5517144203186035,0.8050268888473511,0.7212917804718018,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7328907251358032,0.752810001373291,0.6822222471237183,0.6811285018920898,0.6864134073257446,0.6795622110366821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5755261778831482,,,,,,,,
,,659,0.5517216920852661,0.8050048351287842,0.7212287187576294,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7707509994506836,0.7834404110908508,0.7122222185134888,0.709782600402832,0.7212714552879333,0.7076129913330078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5517511963844299,0.8050004243850708,0.721225380897522,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7392188906669617,0.7508169412612915,0.6822222471237183,0.6811106204986572,0.6935156583786011,0.6766639947891235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5517750382423401,0.8050224781036377,0.7212435007095337,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7399566173553467,0.7853045463562012,0.6877777576446533,0.6938818097114563,0.7003840804100037,0.6864302158355713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6035977005958557,,,,,,,,
,,704,0.5517539381980896,0.8050136566162109,0.7212271690368652,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7355520725250244,0.7387126088142395,0.6733333468437195,0.6688059568405151,0.681499183177948,0.6656997203826904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5517258048057556,0.8050092458724976,0.7212202548980713,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7571395635604858,0.7788242697715759,0.6899999976158142,0.6901935338973999,0.6960838437080383,0.687714159488678,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5517253875732422,0.8050092458724976,0.7212202548980713,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7117660641670227,0.7474944591522217,0.6633333563804626,0.6645922064781189,0.6703585386276245,0.6608508825302124,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8121055364608765,,,,,,,,
,,749,0.551727831363678,0.8050092458724976,0.7212133407592773,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7381330728530884,0.760370135307312,0.6800000071525574,0.6805270314216614,0.6911284923553467,0.6756691932678223,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5484184622764587,0.808908224105835,0.779080867767334,0.7243150472640991,0.7214044332504272,0.7345455288887024,0.7194377183914185,0.7214044332504272
