val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4088828563690186,0.6711999773979187,152,917,,,,,,
,,152,917,0.8700000047683716,,,,,
1.4716964960098267,0.6800000071525574,153,923,,,,,,
,,153,923,0.8654545545578003,,,,,
1.9562703371047974,0.6039999723434448,154,929,,,,,,
,,154,929,0.871999979019165,,,,,
1.7178984880447388,0.6431999802589417,155,935,,,,,,
,,155,935,0.8743636608123779,,,,,
1.3612781763076782,0.6704000234603882,156,941,,,,,,
,,156,941,0.8870909214019775,,,,,
1.5758498907089233,0.6679999828338623,157,947,,,,,,
,,157,947,0.8807272911071777,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.33230647444725037,,
2.1866517066955566,0.6007999777793884,158,953,,,,,,
,,158,953,0.8770909309387207,,,,,
1.8037084341049194,0.6456000208854675,159,959,,,,,,
,,159,959,0.8829091191291809,,,,,
1.3488789796829224,0.6967999935150146,160,965,,,,,,
,,160,965,0.8849090933799744,,,,,
1.3726083040237427,0.7016000151634216,161,971,,,,,,
,,161,971,0.8778181672096252,,,,,
1.5138638019561768,0.6711999773979187,162,977,,,,,,
,,162,977,0.8847272992134094,,,,,
1.6306664943695068,0.6448000073432922,163,983,,,,,,
,,163,983,0.8849090933799744,,,,,
1.9338229894638062,0.6327999830245972,164,989,,,,,,
,,164,989,0.8899999856948853,,,,,
1.802688717842102,0.6407999992370605,165,995,,,,,,
,,165,995,0.8865454792976379,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2616395056247711,,
1.8719396591186523,0.6312000155448914,166,1001,,,,,,
,,166,1001,0.9032727479934692,,,,,
1.8676540851593018,0.6384000182151794,167,1007,,,,,,
,,167,1007,0.8999999761581421,,,,,
1.6252154111862183,0.671999990940094,168,1013,,,,,,
,,168,1013,0.9009090662002563,,,,,
1.5065816640853882,0.676800012588501,169,1019,,,,,,
,,169,1019,0.9076363444328308,,,,,
1.5286489725112915,0.6624000072479248,170,1025,,,,,,
,,170,1025,0.9045454263687134,,,,,
1.7256749868392944,0.6471999883651733,171,1031,,,,,,
,,171,1031,0.906181812286377,,,,,
1.834006428718567,0.651199996471405,172,1037,,,,,,
,,172,1037,0.9089090824127197,,,,,
1.787623405456543,0.6503999829292297,173,1043,,,,,,
,,173,1043,0.9094545245170593,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2732735872268677,,
1.794327735900879,0.6600000262260437,174,1049,,,,,,
,,174,1049,0.9121817946434021,,,,,
1.6581404209136963,0.6815999746322632,175,1055,,,,,,
,,175,1055,0.9118182063102722,,,,,
1.5723187923431396,0.6815999746322632,176,1061,,,,,,
,,176,1061,0.9167272448539734,,,,,
1.586115837097168,0.6823999881744385,177,1067,,,,,,
,,177,1067,0.9150909185409546,,,,,
1.6696051359176636,0.6696000099182129,178,1073,,,,,,
,,178,1073,0.9138181805610657,,,,,
1.6866402626037598,0.6728000044822693,179,1079,,,,,,
,,179,1079,0.9207272529602051,,,,,
1.5904005765914917,0.6895999908447266,180,1085,,,,,,
,,180,1085,0.9263636469841003,,,,,
1.5832221508026123,0.6848000288009644,181,1091,,,,,,
,,181,1091,0.921999990940094,,,,,
1.54025137424469,0.6815999746322632,182,1097,,,,,,
,,182,1097,0.9250909090042114,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21973083913326263,,
1.5136183500289917,0.6800000071525574,183,1103,,,,,,
,,183,1103,0.9310908913612366,,,,,
1.533729076385498,0.6783999800682068,184,1109,,,,,,
,,184,1109,0.921999990940094,,,,,
1.5333892107009888,0.6872000098228455,185,1115,,,,,,
,,185,1115,0.9212727546691895,,,,,
1.5425199270248413,0.6791999936103821,186,1121,,,,,,
,,186,1121,0.9318181872367859,,,,,
1.5246007442474365,0.676800012588501,187,1127,,,,,,
,,187,1127,0.9278181791305542,,,,,
1.528120756149292,0.6783999800682068,188,1133,,,,,,
,,188,1133,0.9300000071525574,,,,,
1.5404508113861084,0.6736000180244446,189,1139,,,,,,
,,189,1139,0.9281818270683289,,,,,
1.5823652744293213,0.6664000153541565,190,1145,,,,,,
,,190,1145,0.930545449256897,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19015590846538544,,
1.5849541425704956,0.6696000099182129,191,1151,,,,,,
,,191,1151,0.9269090890884399,,,,,
1.5479791164398193,0.676800012588501,192,1157,,,,,,
,,192,1157,0.9300000071525574,,,,,
1.5448319911956787,0.6759999990463257,193,1163,,,,,,
,,193,1163,0.9309090971946716,,,,,
1.544079303741455,0.6743999719619751,194,1169,,,,,,
,,194,1169,0.925636351108551,,,,,
1.5380797386169434,0.6736000180244446,195,1175,,,,,,
,,195,1175,0.9272727370262146,,,,,
1.555306315422058,0.6711999773979187,196,1181,,,,,,
,,196,1181,0.9236363768577576,,,,,
1.5346590280532837,0.6743999719619751,197,1187,,,,,,
,,197,1187,0.9330909252166748,,,,,
1.5461632013320923,0.6743999719619751,198,1193,,,,,,
,,198,1193,0.9307272434234619,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1641521453857422,,
1.5392820835113525,0.6743999719619751,199,1199,,,,,,
,,199,1199,0.9334545731544495,,,,,
,,200,1200,,,,,1.4781270027160645,0.6740000247955322
