val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3335309028625488,0.5708000063896179,59,359,,,,,,
,,59,359,0.6134545207023621,,,,,
1.4100253582000732,0.5667999982833862,60,365,,,,,,
,,60,365,0.623272716999054,,,,,
1.3838872909545898,0.5867999792098999,61,371,,,,,,
,,61,371,0.6030908823013306,,,,,
2.218266725540161,0.42480000853538513,62,377,,,,,,
,,62,377,0.6278181672096252,,,,,
1.1701263189315796,0.5879999995231628,63,383,,,,,,
,,63,383,0.6092727184295654,,,,,
1.4042755365371704,0.5447999835014343,64,389,,,,,,
,,64,389,0.6254545450210571,,,,,
1.5067534446716309,0.550000011920929,65,395,,,,,,
,,65,395,0.6463636159896851,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9880754351615906,,
1.219667911529541,0.6295999884605408,66,401,,,,,,
,,66,401,0.6243636608123779,,,,,
1.6221704483032227,0.5027999877929688,67,407,,,,,,
,,67,407,0.631636381149292,,,,,
1.2081586122512817,0.5964000225067139,68,413,,,,,,
,,68,413,0.6336363554000854,,,,,
1.264560341835022,0.6075999736785889,69,419,,,,,,
,,69,419,0.6529091000556946,,,,,
1.6547499895095825,0.5511999726295471,70,425,,,,,,
,,70,425,0.6485454440116882,,,,,
1.9971474409103394,0.48159998655319214,71,431,,,,,,
,,71,431,0.6421818137168884,,,,,
1.4262529611587524,0.5680000185966492,72,437,,,,,,
,,72,437,0.659818172454834,,,,,
1.9147820472717285,0.5192000269889832,73,443,,,,,,
,,73,443,0.6563636660575867,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8666155338287354,,
1.2795324325561523,0.6111999750137329,74,449,,,,,,
,,74,449,0.6641818284988403,,,,,
1.3959901332855225,0.5956000089645386,75,455,,,,,,
,,75,455,0.6554545164108276,,,,,
2.392622947692871,0.5152000188827515,76,461,,,,,,
,,76,461,0.6840000152587891,,,,,
1.0884580612182617,0.6588000059127808,77,467,,,,,,
,,77,467,0.6610909104347229,,,,,
1.4009814262390137,0.5879999995231628,78,473,,,,,,
,,78,473,0.6840000152587891,,,,,
1.453876256942749,0.6000000238418579,79,479,,,,,,
,,79,479,0.6729090809822083,,,,,
0.9123855233192444,0.6919999718666077,80,485,,,,,,
,,80,485,0.6740000247955322,,,,,
1.2536649703979492,0.6096000075340271,81,491,,,,,,
,,81,491,0.6987272500991821,,,,,
1.775575041770935,0.5723999738693237,82,497,,,,,,
,,82,497,0.6905454397201538,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0023733377456665,,
1.2460092306137085,0.6155999898910522,83,503,,,,,,
,,83,503,0.6618182063102722,,,,,
1.2490068674087524,0.635200023651123,84,509,,,,,,
,,84,509,0.6796363592147827,,,,,
1.4885543584823608,0.5835999846458435,85,515,,,,,,
,,85,515,0.692727267742157,,,,,
1.6893665790557861,0.5763999819755554,86,521,,,,,,
,,86,521,0.692727267742157,,,,,
1.0057927370071411,0.6651999950408936,87,527,,,,,,
,,87,527,0.6916363835334778,,,,,
1.2694040536880493,0.6168000102043152,88,533,,,,,,
,,88,533,0.7039999961853027,,,,,
1.2951725721359253,0.6448000073432922,89,539,,,,,,
,,89,539,0.7143636345863342,,,,,
1.3579087257385254,0.6452000141143799,90,545,,,,,,
,,90,545,0.7158181667327881,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8688907623291016,,
1.0544840097427368,0.6611999869346619,91,551,,,,,,
,,91,551,0.704909086227417,,,,,
1.4615275859832764,0.6248000264167786,92,557,,,,,,
,,92,557,0.7209091186523438,,,,,
1.0582489967346191,0.6747999787330627,93,563,,,,,,
,,93,563,0.7030909061431885,,,,,
1.0082606077194214,0.7116000056266785,94,569,,,,,,
,,94,569,0.7289090752601624,,,,,
1.2805454730987549,0.646399974822998,95,575,,,,,,
,,95,575,0.7239999771118164,,,,,
1.2406976222991943,0.6291999816894531,96,581,,,,,,
,,96,581,0.7225454449653625,,,,,
1.9454703330993652,0.5651999711990356,97,587,,,,,,
,,97,587,0.7323636412620544,,,,,
1.2856347560882568,0.6484000086784363,98,593,,,,,,
,,98,593,0.73781818151474,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7530885934829712,,
1.0016552209854126,0.6815999746322632,99,599,,,,,,
,,99,599,0.741454541683197,,,,,
1.3774712085723877,0.6499999761581421,100,605,,,,,,
,,100,605,0.7352727055549622,,,,,
2.7623119354248047,0.4959999918937683,101,611,,,,,,
,,101,611,0.753818154335022,,,,,
1.3388177156448364,0.6696000099182129,102,617,,,,,,
,,102,617,0.7509090900421143,,,,,
1.6936787366867065,0.5767999887466431,103,623,,,,,,
,,103,623,0.7467272877693176,,,,,
1.5776708126068115,0.5943999886512756,104,629,,,,,,
,,104,629,0.7343636155128479,,,,,
1.3752647638320923,0.6312000155448914,105,635,,,,,,
,,105,635,0.7523636221885681,,,,,
1.323628306388855,0.6367999911308289,106,641,,,,,,
,,106,641,0.7612727284431458,,,,,
1.573167085647583,0.6215999722480774,107,647,,,,,,
,,107,647,0.7438181638717651,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6719660758972168,,
1.1177431344985962,0.6972000002861023,108,653,,,,,,
,,108,653,0.758545458316803,,,,,
1.3189284801483154,0.6651999950408936,109,659,,,,,,
,,109,659,0.774545431137085,,,,,
0.9623889923095703,0.7092000246047974,110,665,,,,,,
,,110,665,0.7725454568862915,,,,,
1.546604037284851,0.6227999925613403,111,671,,,,,,
,,111,671,0.7801818251609802,,,,,
1.1046042442321777,0.6787999868392944,112,677,,,,,,
,,112,677,0.7734545469284058,,,,,
0.9219149351119995,0.72079998254776,113,683,,,,,,
,,113,683,0.7732727527618408,,,,,
0.9610116481781006,0.7211999893188477,114,689,,,,,,
,,114,689,0.7774545550346375,,,,,
1.0430774688720703,0.6967999935150146,115,695,,,,,,
,,115,695,0.7972727417945862,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5693920850753784,,
1.0346633195877075,0.6976000070571899,116,701,,,,,,
,,116,701,0.7985454797744751,,,,,
0.8079781532287598,0.7567999958992004,117,707,,,,,,
,,117,707,0.7985454797744751,,,,,
1.0458061695098877,0.7075999975204468,118,713,,,,,,
,,118,713,0.79872727394104,,,,,
1.4882893562316895,0.6395999789237976,119,719,,,,,,
,,119,719,0.8063636422157288,,,,,
0.9830774664878845,0.7211999893188477,120,725,,,,,,
,,120,725,0.8063636422157288,,,,,
1.3556565046310425,0.6723999977111816,121,731,,,,,,
,,121,731,0.8023636341094971,,,,,
0.8153713345527649,0.7572000026702881,122,737,,,,,,
,,122,737,0.8047272562980652,,,,,
1.0251452922821045,0.7324000000953674,123,743,,,,,,
,,123,743,0.8109090924263,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.513679027557373,,
1.3315633535385132,0.6800000071525574,124,749,,,,,,
,,124,749,0.8169090747833252,,,,,
1.042306661605835,0.7215999960899353,125,755,,,,,,
,,125,755,0.8201818466186523,,,,,
1.0772206783294678,0.717199981212616,126,761,,,,,,
,,126,761,0.8252727389335632,,,,,
1.554804801940918,0.6327999830245972,127,767,,,,,,
,,127,767,0.826909065246582,,,,,
1.3284111022949219,0.6883999705314636,128,773,,,,,,
,,128,773,0.8227272629737854,,,,,
1.748068928718567,0.6164000034332275,129,779,,,,,,
,,129,779,0.8138181567192078,,,,,
1.1204605102539062,0.7044000029563904,130,785,,,,,,
,,130,785,0.8241817951202393,,,,,
0.8116065859794617,0.7612000107765198,131,791,,,,,,
,,131,791,0.8245454430580139,,,,,
0.8892502784729004,0.7411999702453613,132,797,,,,,,
,,132,797,0.8389090895652771,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4863126575946808,,
1.177903175354004,0.7095999717712402,133,803,,,,,,
,,133,803,0.8360000252723694,,,,,
0.9209388494491577,0.7512000203132629,134,809,,,,,,
,,134,809,0.8430908918380737,,,,,
1.0458452701568604,0.7343999743461609,135,815,,,,,,
,,135,815,0.8418181538581848,,,,,
1.2055238485336304,0.7188000082969666,136,821,,,,,,
,,136,821,0.8432727456092834,,,,,
1.033138394355774,0.7468000054359436,137,827,,,,,,
,,137,827,0.8370909094810486,,,,,
0.9027289152145386,0.754800021648407,138,833,,,,,,
,,138,833,0.8509091138839722,,,,,
1.0474082231521606,0.7519999742507935,139,839,,,,,,
,,139,839,0.8503636121749878,,,,,
1.1249711513519287,0.7396000027656555,140,845,,,,,,
,,140,845,0.8445454835891724,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.48722779750823975,,
0.8968321084976196,0.7631999850273132,141,851,,,,,,
,,141,851,0.8536363840103149,,,,,
0.9052610397338867,0.7404000163078308,142,857,,,,,,
,,142,857,0.856181800365448,,,,,
0.8990530967712402,0.7495999932289124,143,863,,,,,,
,,143,863,0.8589090704917908,,,,,
0.9409070014953613,0.7523999810218811,144,869,,,,,,
,,144,869,0.8650909066200256,,,,,
0.9154378175735474,0.7644000053405762,145,875,,,,,,
,,145,875,0.8718181848526001,,,,,
1.0865029096603394,0.7296000123023987,146,881,,,,,,
,,146,881,0.8603636622428894,,,,,
1.0764477252960205,0.7540000081062317,147,887,,,,,,
,,147,887,0.8649091124534607,,,,,
1.1963919401168823,0.7184000015258789,148,893,,,,,,
,,148,893,0.8700000047683716,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37591567635536194,,
1.18082594871521,0.7164000272750854,149,899,,,,,,
,,149,899,0.8709090948104858,,,,,
1.0554693937301636,0.7567999958992004,150,905,,,,,,
,,150,905,0.8721818327903748,,,,,
0.8721532225608826,0.7608000040054321,151,911,,,,,,
,,151,911,0.8799999952316284,,,,,
0.8683165311813354,0.7692000269889832,152,917,,,,,,
,,152,917,0.8812727332115173,,,,,
0.9616025686264038,0.7411999702453613,153,923,,,,,,
,,153,923,0.8896363377571106,,,,,
0.9682189226150513,0.758400022983551,154,929,,,,,,
,,154,929,0.8759999871253967,,,,,
0.98007732629776,0.7599999904632568,155,935,,,,,,
,,155,935,0.8850908875465393,,,,,
0.9871495962142944,0.7648000121116638,156,941,,,,,,
,,156,941,0.8869090676307678,,,,,
1.0238287448883057,0.7644000053405762,157,947,,,,,,
,,157,947,0.885272741317749,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3101345896720886,,
1.0560067892074585,0.7635999917984009,158,953,,,,,,
,,158,953,0.8980000019073486,,,,,
0.9757418036460876,0.7608000040054321,159,959,,,,,,
,,159,959,0.8972727060317993,,,,,
0.8768717050552368,0.7716000080108643,160,965,,,,,,
,,160,965,0.9014545679092407,,,,,
1.0063992738723755,0.7544000148773193,161,971,,,,,,
,,161,971,0.8961818218231201,,,,,
0.8996406197547913,0.7716000080108643,162,977,,,,,,
,,162,977,0.8958181738853455,,,,,
0.7931820154190063,0.7972000241279602,163,983,,,,,,
,,163,983,0.8980000019073486,,,,,
0.8805857300758362,0.7784000039100647,164,989,,,,,,
,,164,989,0.9001818299293518,,,,,
0.8649775385856628,0.7871999740600586,165,995,,,,,,
,,165,995,0.9001818299293518,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2867119610309601,,
0.8562029004096985,0.7739999890327454,166,1001,,,,,,
,,166,1001,0.901272714138031,,,,,
0.7771354913711548,0.7892000079154968,167,1007,,,,,,
,,167,1007,0.9027272462844849,,,,,
0.8039357662200928,0.7888000011444092,168,1013,,,,,,
,,168,1013,0.9114545583724976,,,,,
0.8570851683616638,0.7799999713897705,169,1019,,,,,,
,,169,1019,0.9172727465629578,,,,,
0.7838882803916931,0.7955999970436096,170,1025,,,,,,
,,170,1025,0.9116363525390625,,,,,
0.8190873265266418,0.7856000065803528,171,1031,,,,,,
,,171,1031,0.909636378288269,,,,,
0.8959814310073853,0.7832000255584717,172,1037,,,,,,
,,172,1037,0.9196363687515259,,,,,
0.8142669200897217,0.7947999835014343,173,1043,,,,,,
,,173,1043,0.9194545745849609,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21479672193527222,,
0.8367687463760376,0.798799991607666,174,1049,,,,,,
,,174,1049,0.9207272529602051,,,,,
0.7765530347824097,0.8027999997138977,175,1055,,,,,,
,,175,1055,0.9229090809822083,,,,,
0.7754513621330261,0.8023999929428101,176,1061,,,,,,
,,176,1061,0.9259999990463257,,,,,
0.7949537634849548,0.7979999780654907,177,1067,,,,,,
,,177,1067,0.9150909185409546,,,,,
0.7654199600219727,0.8040000200271606,178,1073,,,,,,
,,178,1073,0.9269090890884399,,,,,
0.7918023467063904,0.7975999712944031,179,1079,,,,,,
,,179,1079,0.9325454831123352,,,,,
0.8172279000282288,0.7968000173568726,180,1085,,,,,,
,,180,1085,0.9249091148376465,,,,,
0.8413988351821899,0.8008000254631042,181,1091,,,,,,
,,181,1091,0.9207272529602051,,,,,
0.8088248372077942,0.8027999997138977,182,1097,,,,,,
,,182,1097,0.9274545311927795,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2449144721031189,,
0.7616142630577087,0.8087999820709229,183,1103,,,,,,
,,183,1103,0.9319999814033508,,,,,
0.7487534880638123,0.8123999834060669,184,1109,,,,,,
,,184,1109,0.9292727112770081,,,,,
0.7397221922874451,0.8151999711990356,185,1115,,,,,,
,,185,1115,0.9269090890884399,,,,,
0.7331736087799072,0.8148000240325928,186,1121,,,,,,
,,186,1121,0.926727294921875,,,,,
0.7378149628639221,0.807200014591217,187,1127,,,,,,
,,187,1127,0.9403636455535889,,,,,
0.750130295753479,0.8080000281333923,188,1133,,,,,,
,,188,1133,0.9363636374473572,,,,,
0.7601604461669922,0.807200014591217,189,1139,,,,,,
,,189,1139,0.9269090890884399,,,,,
0.7449861764907837,0.8123999834060669,190,1145,,,,,,
,,190,1145,0.9312727451324463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20622308552265167,,
0.7379816770553589,0.8136000037193298,191,1151,,,,,,
,,191,1151,0.9340000152587891,,,,,
0.7378168106079102,0.8140000104904175,192,1157,,,,,,
,,192,1157,0.9245454668998718,,,,,
0.7417856454849243,0.8136000037193298,193,1163,,,,,,
,,193,1163,0.9332727193832397,,,,,
0.7406198382377625,0.8136000037193298,194,1169,,,,,,
,,194,1169,0.9356363415718079,,,,,
0.7414049506187439,0.8136000037193298,195,1175,,,,,,
,,195,1175,0.9347272515296936,,,,,
0.7383137345314026,0.8136000037193298,196,1181,,,,,,
,,196,1181,0.9336363673210144,,,,,
0.7366012930870056,0.8136000037193298,197,1187,,,,,,
,,197,1187,0.9361818432807922,,,,,
0.7400650382041931,0.8140000104904175,198,1193,,,,,,
,,198,1193,0.9332727193832397,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23994658887386322,,
0.7393859624862671,0.8148000240325928,199,1199,,,,,,
,,199,1199,0.9332727193832397,,,,,
,,200,1200,,,,,0.7403485774993896,0.8144999742507935
