val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2718522548675537,0.18960000574588776,40,245,,,,,,
,,40,245,0.11163636296987534,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1234850883483887,,
2.112623929977417,0.219200000166893,41,251,,,,,,
,,41,251,0.14054545760154724,,,,,
2.081684112548828,0.19200000166893005,42,257,,,,,,
,,42,257,0.15563637018203735,,,,,
2.1762261390686035,0.18960000574588776,43,263,,,,,,
,,43,263,0.1483636349439621,,,,,
2.0001120567321777,0.23199999332427979,44,269,,,,,,
,,44,269,0.0820000022649765,,,,,
2.1083288192749023,0.2184000015258789,45,275,,,,,,
,,45,275,0.10018181800842285,,,,,
2.122694253921509,0.20080000162124634,46,281,,,,,,
,,46,281,0.14309090375900269,,,,,
2.2065012454986572,0.20239999890327454,47,287,,,,,,
,,47,287,0.12309090793132782,,,,,
1.9738521575927734,0.23759999871253967,48,293,,,,,,
,,48,293,0.13818182051181793,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.8145620822906494,,
2.324378490447998,0.19359999895095825,49,299,,,,,,
,,49,299,0.1934545487165451,,,,,
2.180593252182007,0.2168000042438507,50,305,,,,,,
,,50,305,0.18290908634662628,,,,,
8.936832427978516,0.18240000307559967,51,311,,,,,,
,,51,311,0.09763636440038681,,,,,
4.833179473876953,0.20080000162124634,52,317,,,,,,
,,52,317,0.08799999952316284,,,,,
2.6418721675872803,0.21119999885559082,53,323,,,,,,
,,53,323,0.14018182456493378,,,,,
2.1281538009643555,0.23440000414848328,54,329,,,,,,
,,54,329,0.13381817936897278,,,,,
2.1177003383636475,0.23520000278949738,55,335,,,,,,
,,55,335,0.1558181792497635,,,,,
2.2473809719085693,0.19359999895095825,56,341,,,,,,
,,56,341,0.10763636231422424,,,,,
2.3080055713653564,0.2152000069618225,57,347,,,,,,
,,57,347,0.13818182051181793,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.1860480308532715,,
2.3223352432250977,0.19920000433921814,58,353,,,,,,
,,58,353,0.18909090757369995,,,,,
2.143338680267334,0.2280000001192093,59,359,,,,,,
,,59,359,0.13199999928474426,,,,,
2.3257930278778076,0.18719999492168427,60,365,,,,,,
,,60,365,0.1114545464515686,,,,,
2.454447031021118,0.23919999599456787,61,371,,,,,,
,,61,371,0.13581818342208862,,,,,
2.5139548778533936,0.17520000040531158,62,377,,,,,,
,,62,377,0.13036364316940308,,,,,
2.2618348598480225,0.2248000055551529,63,383,,,,,,
,,63,383,0.10054545104503632,,,,,
2.1619746685028076,0.25040000677108765,64,389,,,,,,
,,64,389,0.10254545509815216,,,,,
2.1846704483032227,0.23119999468326569,65,395,,,,,,
,,65,395,0.18454545736312866,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.090514659881592,,
2.2388224601745605,0.19760000705718994,66,401,,,,,,
,,66,401,0.15309090912342072,,,,,
2.083760976791382,0.23680000007152557,67,407,,,,,,
,,67,407,0.14763636887073517,,,,,
2.1802823543548584,0.20559999346733093,68,413,,,,,,
,,68,413,0.12327272444963455,,,,,
2.0867998600006104,0.25119999051094055,69,419,,,,,,
,,69,419,0.16381818056106567,,,,,
2.342974901199341,0.20559999346733093,70,425,,,,,,
,,70,425,0.12036363780498505,,,,,
2.003732919692993,0.20319999754428864,71,431,,,,,,
,,71,431,0.05000000074505806,,,,,
2.515449285507202,0.21439999341964722,72,437,,,,,,
,,72,437,0.13636364042758942,,,,,
2.4311811923980713,0.2240000069141388,73,443,,,,,,
,,73,443,0.16727273166179657,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.103393316268921,,
2.3736462593078613,0.20559999346733093,74,449,,,,,,
,,74,449,0.09127272665500641,,,,,
2.459125518798828,0.2160000056028366,75,455,,,,,,
,,75,455,0.13018181920051575,,,,,
2.269265651702881,0.18639999628067017,76,461,,,,,,
,,76,461,0.13600000739097595,,,,,
2.0605874061584473,0.23119999468326569,77,467,,,,,,
,,77,467,0.14109091460704803,,,,,
2.011904001235962,0.2280000001192093,78,473,,,,,,
,,78,473,0.17927272617816925,,,,,
2.0516810417175293,0.25679999589920044,79,479,,,,,,
,,79,479,0.178363636136055,,,,,
2.0177862644195557,0.23839999735355377,80,485,,,,,,
,,80,485,0.1350909024477005,,,,,
1.9948538541793823,0.24400000274181366,81,491,,,,,,
,,81,491,0.15090909600257874,,,,,
2.2265522480010986,0.20559999346733093,82,497,,,,,,
,,82,497,0.1050909087061882,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.144941806793213,,
2.357525110244751,0.20880000293254852,83,503,,,,,,
,,83,503,0.11309091001749039,,,,,
2.31119966506958,0.24959999322891235,84,509,,,,,,
,,84,509,0.1512727290391922,,,,,
2.139688730239868,0.25600001215934753,85,515,,,,,,
,,85,515,0.18199999630451202,,,,,
2.129655361175537,0.25920000672340393,86,521,,,,,,
,,86,521,0.23109090328216553,,,,,
2.5887575149536133,0.19760000705718994,87,527,,,,,,
,,87,527,0.2223636358976364,,,,,
2.0678234100341797,0.25600001215934753,88,533,,,,,,
,,88,533,0.12381818145513535,,,,,
2.0049710273742676,0.25519999861717224,89,539,,,,,,
,,89,539,0.13036364316940308,,,,,
1.93916916847229,0.24879999458789825,90,545,,,,,,
,,90,545,0.15109090507030487,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.0496504306793213,,
2.077153205871582,0.24400000274181366,91,551,,,,,,
,,91,551,0.15309090912342072,,,,,
2.0304296016693115,0.2815999984741211,92,557,,,,,,
,,92,557,0.1881818175315857,,,,,
2.227173089981079,0.266400009393692,93,563,,,,,,
,,93,563,0.18672727048397064,,,,,
2.261293411254883,0.2703999876976013,94,569,,,,,,
,,94,569,0.20945455133914948,,,,,
2.145941972732544,0.24480000138282776,95,575,,,,,,
,,95,575,0.2125454545021057,,,,,
2.2777676582336426,0.24320000410079956,96,581,,,,,,
,,96,581,0.1467272788286209,,,,,
1.911004662513733,0.287200003862381,97,587,,,,,,
,,97,587,0.14963635802268982,,,,,
1.923099160194397,0.25839999318122864,98,593,,,,,,
,,98,593,0.20399999618530273,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.6959080696105957,,
1.8473047018051147,0.2632000148296356,99,599,,,,,,
,,99,599,0.21163636445999146,,,,,
1.873490571975708,0.24719999730587006,100,605,,,,,,
,,100,605,0.14236363768577576,,,,,
2.0353379249572754,0.2303999960422516,101,611,,,,,,
,,101,611,0.13254545629024506,,,,,
1.9219740629196167,0.2696000039577484,102,617,,,,,,
,,102,617,0.10945454239845276,,,,,
2.449462413787842,0.23360000550746918,103,623,,,,,,
,,103,623,0.18581818044185638,,,,,
2.9137020111083984,0.2207999974489212,104,629,,,,,,
,,104,629,0.17000000178813934,,,,,
2.7564585208892822,0.23680000007152557,105,635,,,,,,
,,105,635,0.1663636416196823,,,,,
2.64493989944458,0.24560000002384186,106,641,,,,,,
,,106,641,0.18290908634662628,,,,,
2.2498109340667725,0.25200000405311584,107,647,,,,,,
,,107,647,0.2125454545021057,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.809116244316101,,
2.072103500366211,0.26159998774528503,108,653,,,,,,
,,108,653,0.20000000298023224,,,,,
2.376610040664673,0.25440001487731934,109,659,,,,,,
,,109,659,0.14454545080661774,,,,,
2.095661163330078,0.24400000274181366,110,665,,,,,,
,,110,665,0.16781818866729736,,,,,
2.300537109375,0.24719999730587006,111,671,,,,,,
,,111,671,0.1587272733449936,,,,,
2.2317800521850586,0.25519999861717224,112,677,,,,,,
,,112,677,0.18036364018917084,,,,,
2.161902666091919,0.25999999046325684,113,683,,,,,,
,,113,683,0.17654545605182648,,,,,
2.185072898864746,0.2703999876976013,114,689,,,,,,
,,114,689,0.23290909826755524,,,,,
2.296621561050415,0.26080000400543213,115,695,,,,,,
,,115,695,0.17690908908843994,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.9984129667282104,,
2.379516363143921,0.2215999960899353,116,701,,,,,,
,,116,701,0.1921818107366562,,,,,
2.311310291290283,0.25360000133514404,117,707,,,,,,
,,117,707,0.15163636207580566,,,,,
2.0679397583007812,0.2759999930858612,118,713,,,,,,
,,118,713,0.14745454490184784,,,,,
2.1778602600097656,0.274399995803833,119,719,,,,,,
,,119,719,0.17654545605182648,,,,,
2.1002390384674072,0.2784000039100647,120,725,,,,,,
,,120,725,0.22418181598186493,,,,,
2.2197413444519043,0.25360000133514404,121,731,,,,,,
,,121,731,0.22181817889213562,,,,,
2.3860344886779785,0.2624000012874603,122,737,,,,,,
,,122,737,0.21181818842887878,,,,,
2.2287416458129883,0.24480000138282776,123,743,,,,,,
,,123,743,0.22181817889213562,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.931373119354248,,
2.094860792160034,0.2800000011920929,124,749,,,,,,
,,124,749,0.23109090328216553,,,,,
2.203680992126465,0.2648000121116638,125,755,,,,,,
,,125,755,0.18836364150047302,,,,,
2.1877262592315674,0.2720000147819519,126,761,,,,,,
,,126,761,0.22018182277679443,,,,,
2.0708682537078857,0.2703999876976013,127,767,,,,,,
,,127,767,0.21581818163394928,,,,,
1.9883290529251099,0.2847999930381775,128,773,,,,,,
,,128,773,0.2349090874195099,,,,,
2.151350736618042,0.26159998774528503,129,779,,,,,,
,,129,779,0.22818182408809662,,,,,
2.0978851318359375,0.2655999958515167,130,785,,,,,,
,,130,785,0.18036364018917084,,,,,
2.440398931503296,0.19679999351501465,131,791,,,,,,
,,131,791,0.19945454597473145,,,,,
2.4711835384368896,0.225600004196167,132,797,,,,,,
,,132,797,0.21436363458633423,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.97695791721344,,
2.558624505996704,0.25200000405311584,133,803,,,,,,
,,133,803,0.17509090900421143,,,,,
2.6342101097106934,0.2703999876976013,134,809,,,,,,
,,134,809,0.18854545056819916,,,,,
2.5458874702453613,0.2696000039577484,135,815,,,,,,
,,135,815,0.23054546117782593,,,,,
2.2552433013916016,0.2856000065803528,136,821,,,,,,
,,136,821,0.22563636302947998,,,,,
2.022651195526123,0.2759999930858612,137,827,,,,,,
,,137,827,0.21618181467056274,,,,,
2.251650094985962,0.2703999876976013,138,833,,,,,,
,,138,833,0.22545453906059265,,,,,
2.4352774620056152,0.295199990272522,139,839,,,,,,
,,139,839,0.23763635754585266,,,,,
2.3977723121643066,0.2840000092983246,140,845,,,,,,
,,140,845,0.2401818186044693,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,2.033561944961548,,
2.1854891777038574,0.29919999837875366,141,851,,,,,,
,,141,851,0.21381817758083344,,,,,
2.167733907699585,0.2935999929904938,142,857,,,,,,
,,142,857,0.22945454716682434,,,,,
2.3169541358947754,0.2815999984741211,143,863,,,,,,
,,143,863,0.2263636291027069,,,,,
2.1918108463287354,0.287200003862381,144,869,,,,,,
,,144,869,0.21199999749660492,,,,,
2.1367733478546143,0.29440000653266907,145,875,,,,,,
,,145,875,0.22599999606609344,,,,,
2.153109550476074,0.3199999928474426,146,881,,,,,,
,,146,881,0.23854544758796692,,,,,
2.1057868003845215,0.3160000145435333,147,887,,,,,,
,,147,887,0.2407272756099701,,,,,
1.997810959815979,0.30160000920295715,148,893,,,,,,
,,148,893,0.23527272045612335,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7404154539108276,,
2.045806884765625,0.29840001463890076,149,899,,,,,,
,,149,899,0.21290908753871918,,,,,
2.3137733936309814,0.287200003862381,150,905,,,,,,
,,150,905,0.21199999749660492,,,,,
2.09639835357666,0.31439998745918274,151,911,,,,,,
,,151,911,0.22654545307159424,,,,,
2.0086448192596436,0.2935999929904938,152,917,,,,,,
,,152,917,0.2199999988079071,,,,,
1.9537086486816406,0.2935999929904938,153,923,,,,,,
,,153,923,0.2176363617181778,,,,,
1.9724611043930054,0.30640000104904175,154,929,,,,,,
,,154,929,0.23109090328216553,,,,,
2.051013231277466,0.31360000371932983,155,935,,,,,,
,,155,935,0.25309091806411743,,,,,
2.139200210571289,0.30799999833106995,156,941,,,,,,
,,156,941,0.25836363434791565,,,,,
2.333129405975342,0.29840001463890076,157,947,,,,,,
,,157,947,0.2574545443058014,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.6148258447647095,,
2.4827487468719482,0.287200003862381,158,953,,,,,,
,,158,953,0.23636363446712494,,,,,
2.329836368560791,0.31279999017715454,159,959,,,,,,
,,159,959,0.21290908753871918,,,,,
2.184941053390503,0.30720001459121704,160,965,,,,,,
,,160,965,0.2401818186044693,,,,,
2.0945818424224854,0.31520000100135803,161,971,,,,,,
,,161,971,0.26581817865371704,,,,,
2.3454127311706543,0.295199990272522,162,977,,,,,,
,,162,977,0.24963636696338654,,,,,
2.2125163078308105,0.31200000643730164,163,983,,,,,,
,,163,983,0.2576363682746887,,,,,
2.2574522495269775,0.2935999929904938,164,989,,,,,,
,,164,989,0.24454545974731445,,,,,
2.2378194332122803,0.2831999957561493,165,995,,,,,,
,,165,995,0.23872727155685425,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.7268561124801636,,
2.245999336242676,0.2919999957084656,166,1001,,,,,,
,,166,1001,0.24509090185165405,,,,,
2.3323826789855957,0.2935999929904938,167,1007,,,,,,
,,167,1007,0.25672727823257446,,,,,
2.2870590686798096,0.3240000009536743,168,1013,,,,,,
,,168,1013,0.2690909206867218,,,,,
2.293919563293457,0.30320000648498535,169,1019,,,,,,
,,169,1019,0.2903636395931244,,,,,
2.2042930126190186,0.3224000036716461,170,1025,,,,,,
,,170,1025,0.26472726464271545,,,,,
2.159662961959839,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.2634545564651489,,,,,
2.279794931411743,0.31439998745918274,172,1037,,,,,,
,,172,1037,0.27963635325431824,,,,,
2.3884763717651367,0.31520000100135803,173,1043,,,,,,
,,173,1043,0.29890909790992737,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6880075931549072,,
2.4144039154052734,0.31679999828338623,174,1049,,,,,,
,,174,1049,0.2879999876022339,,,,,
2.4956815242767334,0.30399999022483826,175,1055,,,,,,
,,175,1055,0.27436363697052,,,,,
2.463895320892334,0.29760000109672546,176,1061,,,,,,
,,176,1061,0.24981817603111267,,,,,
2.3416216373443604,0.30160000920295715,177,1067,,,,,,
,,177,1067,0.2550909221172333,,,,,
2.35953688621521,0.30640000104904175,178,1073,,,,,,
,,178,1073,0.24854545295238495,,,,,
2.2300236225128174,0.30720001459121704,179,1079,,,,,,
,,179,1079,0.25381818413734436,,,,,
2.1952149868011475,0.30880001187324524,180,1085,,,,,,
,,180,1085,0.27345454692840576,,,,,
2.1519176959991455,0.30959999561309814,181,1091,,,,,,
,,181,1091,0.27618181705474854,,,,,
2.250669240951538,0.31439998745918274,182,1097,,,,,,
,,182,1097,0.2903636395931244,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.8507522344589233,,
2.3809516429901123,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.2845454514026642,,,,,
2.332831859588623,0.30640000104904175,184,1109,,,,,,
,,184,1109,0.2794545590877533,,,,,
2.2450942993164062,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.2801818251609802,,,,,
2.2095539569854736,0.31439998745918274,186,1121,,,,,,
,,186,1121,0.278727263212204,,,,,
2.2382733821868896,0.3176000118255615,187,1127,,,,,,
,,187,1127,0.2805454432964325,,,,,
2.2659809589385986,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.2772727310657501,,,,,
2.298994302749634,0.31279999017715454,189,1139,,,,,,
,,189,1139,0.28254544734954834,,,,,
2.3318285942077637,0.31360000371932983,190,1145,,,,,,
,,190,1145,0.2816363573074341,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.60148286819458,,
2.3486390113830566,0.31279999017715454,191,1151,,,,,,
,,191,1151,0.2794545590877533,,,,,
2.371408700942993,0.31200000643730164,192,1157,,,,,,
,,192,1157,0.2834545373916626,,,,,
2.3705389499664307,0.3176000118255615,193,1163,,,,,,
,,193,1163,0.2863636314868927,,,,,
2.356217622756958,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.28272727131843567,,,,,
2.341769218444824,0.31839999556541443,195,1175,,,,,,
,,195,1175,0.28781819343566895,,,,,
2.332193613052368,0.3192000091075897,196,1181,,,,,,
,,196,1181,0.27909091114997864,,,,,
2.344797372817993,0.3208000063896179,197,1187,,,,,,
,,197,1187,0.2985454499721527,,,,,
2.3345894813537598,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.28672727942466736,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.906097173690796,,
2.3632113933563232,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.28563636541366577,,,,,
,,200,1200,,,,,2.240326166152954,0.3352999985218048
