lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.0845874696969986,,,,,,,,
,,104,2.5569539070129395,0.7374003529548645,0.7295514941215515,0.526562511920929,0.526562511920929,0.7120351791381836,0.3940531611442566,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.9407908916473389,0.541998028755188,0.9066666960716248,0.8870056867599487,0.5671787858009338,0.5933297276496887,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7994334697723389,0.732831597328186,0.7259303331375122,0.6683035492897034,0.6683036088943481,0.6812190413475037,0.6622864007949829,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.9499058723449707,0.39409011602401733,0.9266666769981384,0.8644068241119385,0.578181803226471,0.6140350699424744,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.625466823577881,0.7353456020355225,0.7282553315162659,0.5377232432365417,0.537723183631897,0.712045431137085,0.4181358218193054,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.9049341082572937,0.2914445996284485,0.8744444251060486,0.805084764957428,0.5432692170143127,0.5475475192070007,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.0983811765909195,,,,,,,,
,,149,3.412858247756958,0.7341774106025696,0.7268010377883911,0.5279017686843872,0.5279017686843872,0.7088383436203003,0.39737361669540405,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.9563841819763184,0.49393990635871887,0.9066666960716248,0.919774055480957,0.5715422630310059,0.6001185178756714,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,5.939443111419678,0.7353953123092651,0.7283370494842529,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.90666663646698,0.350262314081192,0.8733333349227905,0.7717514038085938,0.5388157963752747,0.5404131412506104,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.816528797149658,0.73073810338974,0.725649356842041,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9532203674316406,0.5242016315460205,0.9133333563804626,0.8576271533966064,0.5671204924583435,0.5946788787841797,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.944850444793701,0.7290860414505005,0.7247856259346008,0.5325892567634583,0.532589316368103,0.7158668637275696,0.40664517879486084,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9887005686759949,0.7678279876708984,0.9766666889190674,0.889830470085144,0.6982758641242981,0.7606837749481201,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.0514281690120697,,,,,,,,
,,209,3.1424429416656494,0.7290099859237671,0.725143313407898,0.5450893044471741,0.5450892448425293,0.6949833631515503,0.43686044216156006,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9675329327583313,0.8259735107421875,0.9588888883590698,0.9463276863098145,0.6394117474555969,0.7047218084335327,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.565261125564575,0.7297251224517822,0.7256647348403931,0.5372768044471741,0.5372767448425293,0.7114614844322205,0.41727685928344727,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9856874346733093,0.5902890563011169,0.9444444179534912,0.9717514514923096,0.6153846383094788,0.6729651093482971,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.59928297996521,0.7291263341903687,0.7252395749092102,0.5372768044471741,0.5372768044471741,0.7134246230125427,0.41697922348976135,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9908851981163025,0.7660635113716125,0.9566666483879089,0.9124293923377991,0.6288235187530518,0.6887608170509338,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.047371745109558105,,,,,,,,
,,254,4.027569770812988,0.7296143770217896,0.7255396246910095,0.5319196581840515,0.5319196581840515,0.7173609137535095,0.4050174355506897,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9964595437049866,0.8376600742340088,0.9677777886390686,0.9836158156394958,0.6704545617103577,0.7459087371826172,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,4.070289611816406,0.7292723655700684,0.7251915335655212,0.5319196581840515,0.5319196581840515,0.7173609137535095,0.4050174355506897,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9774011373519897,0.8154385685920715,0.9777777791023254,0.8903955221176147,0.7051743865013123,0.7670325040817261,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,3.7297751903533936,0.7286651134490967,0.7248194813728333,0.5357142686843872,0.5357142686843872,0.71341872215271,0.4136592149734497,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9912618398666382,0.7361785173416138,0.9700000286102295,0.9192090034484863,0.6698925495147705,0.7375555038452148,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.013415378518402576,,,,,,,,
,,299,3.5158727169036865,0.7286605834960938,0.7248989939689636,0.5390625,0.5390625,0.7047264575958252,0.42216745018959045,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9905838966369629,0.6942391395568848,0.9666666388511658,0.9175140857696533,0.6573724746704102,0.7235419154167175,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.5901684761047363,0.7287557721138,0.724969744682312,0.5390625,0.5390625,0.7100392580032349,0.42129212617874146,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9966102242469788,0.7779507040977478,0.9588888883590698,0.9790960550308228,0.6442307829856873,0.7132054567337036,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.298231840133667,0.7284815311431885,0.7248383164405823,0.5450893044471741,0.5450893044471741,0.693672776222229,0.4371330738067627,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.974689245223999,0.7176519632339478,0.9588888883590698,0.9135593175888062,0.6342429518699646,0.6956986784934998,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,3.4058597087860107,0.7281888723373413,0.7246568202972412,0.5428571701049805,0.5428571701049805,0.6974155306816101,0.431607186794281,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.988775908946991,0.7959039211273193,0.945555567741394,0.9395480155944824,0.612306535243988,0.6675988435745239,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.19888071715831757,,,,,,,,
,,359,3.540027141571045,0.727760910987854,0.7244290709495544,0.5388392806053162,0.5388392806053162,0.7010199427604675,0.4223235249519348,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9948776364326477,0.7905751466751099,0.9622222185134888,0.9807909727096558,0.6530612111091614,0.7245823740959167,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.5943844318389893,0.7277792692184448,0.7244254350662231,0.5383928418159485,0.5383928418159485,0.7055484056472778,0.4205978512763977,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9918644428253174,0.6381895542144775,0.95333331823349,0.9762711524963379,0.6315789222717285,0.696180522441864,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.653262138366699,0.7278376221656799,0.7244468927383423,0.5377232432365417,0.5377232432365417,0.7082583904266357,0.4187275171279907,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9944256544113159,0.792485237121582,0.9588888883590698,0.9790960550308228,0.6442307829856873,0.7132054567337036,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.0679011419415474,,,,,,,,
,,404,3.7183070182800293,0.7279387712478638,0.7245299816131592,0.5372768044471741,0.5372768044471741,0.7154265642166138,0.4166809916496277,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9960076212882996,0.9065567255020142,0.9611111283302307,0.9474576711654663,0.6452464461326599,0.7121473550796509,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.8440046310424805,0.7280247807502747,0.7245563268661499,0.5348214507102966,0.5348214507102966,0.7122201919555664,0.41192594170570374,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9960829019546509,0.8482598066329956,0.9666666388511658,0.9830508232116699,0.6666666865348816,0.7413793206214905,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.854361057281494,0.7280847430229187,0.7246149778366089,0.5348214507102966,0.5348214507102966,0.7122201919555664,0.41192594170570374,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9914124011993408,0.775347113609314,0.9644444584846497,0.9491525888442993,0.6549707651138306,0.7241379022598267,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.0032463311217725277,,,,,,,,
,,449,3.9366259574890137,0.7282793521881104,0.7247518301010132,0.5341517925262451,0.5341517925262451,0.7179179191589355,0.4097057580947876,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9909604787826538,0.7512275576591492,0.9655555486679077,0.9169491529464722,0.6535964012145996,0.7191774845123291,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.9040205478668213,0.7282418012619019,0.7247381210327148,0.5348214507102966,0.5348214507102966,0.7165334820747375,0.4113178253173828,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9926177263259888,0.7161703109741211,0.9733333587646484,0.9864406585693359,0.692307710647583,0.7709048986434937,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.876584768295288,0.7281551361083984,0.7246739864349365,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9946516752243042,0.7789316177368164,0.9722222089767456,0.9858757257461548,0.6875,0.76556396484375,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.948333263397217,0.7282602787017822,0.7247355580329895,0.5341517925262451,0.5341517925262451,0.7179179191589355,0.4097057580947876,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9981167912483215,0.8952672481536865,0.9711111187934875,0.9853107333183289,0.6829268336296082,0.760403037071228,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.05845567211508751,,,,,,,,
,,509,3.941999673843384,0.728293776512146,0.7247720956802368,0.5341517925262451,0.5341517925262451,0.7179179191589355,0.4097057580947876,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.991111159324646,0.7307161092758179,0.9666666388511658,0.9175140857696533,0.6573724746704102,0.7235419154167175,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.946242332458496,0.7283158302307129,0.7247962355613708,0.5341517925262451,0.5341517925262451,0.7156624794006348,0.41001206636428833,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9945763349533081,0.787757396697998,0.9766666889190674,0.9553672075271606,0.7053049802780151,0.7797176837921143,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.930072784423828,0.7282496690750122,0.7247490882873535,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9877966046333313,0.7071284055709839,0.9666666388511658,0.9502824544906616,0.6622072458267212,0.7327685356140137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.081820048391819,,,,,,,,
,,554,3.914879560470581,0.728212296962738,0.7247264385223389,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.982222318649292,0.6685776710510254,0.9577777981758118,0.912994384765625,0.631477952003479,0.6921802759170532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.9054439067840576,0.7281951308250427,0.7247158288955688,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.991111159324646,0.6315057277679443,0.9688888788223267,0.9186440706253052,0.6655052304267883,0.7327224016189575,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.9107654094696045,0.7282031774520874,0.7247166633605957,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9975141882896423,0.8460155129432678,0.9688888788223267,0.9841808080673218,0.674418568611145,0.7505839467048645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.005727218464016914,,,,,,,,
,,599,3.910411834716797,0.7282007336616516,0.7247165441513062,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9906591176986694,0.7866706848144531,0.9733333587646484,0.9536722898483276,0.6886098384857178,0.7623658180236816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.9066267013549805,0.7281925678253174,0.7247117757797241,0.5352678298950195,0.5352678894996643,0.7171021699905396,0.412186861038208,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9958569407463074,0.8350037336349487,0.9677777886390686,0.9836158156394958,0.6704545617103577,0.7459087371826172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.906855583190918,0.7281895875930786,0.7247065305709839,0.5352678298950195,0.5352678894996643,0.7171021699905396,0.412186861038208,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9962335824966431,0.7898889780044556,0.9733333587646484,0.9864406585693359,0.692307710647583,0.7709048986434937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.901081085205078,0.7281765937805176,0.724693775177002,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9851601123809814,0.7437072396278381,0.9666666388511658,0.8847457766532898,0.6521040201187134,0.7136311531066895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.07147494703531265,,,,,,,,
,,659,3.896019697189331,0.7281744480133057,0.724694013595581,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9911864995956421,0.7985037565231323,0.9599999785423279,0.9468926191329956,0.6422696113586426,0.7083812952041626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.898019790649414,0.7281798124313354,0.7246925830841064,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9946516752243042,0.7769010066986084,0.9711111187934875,0.9853107333183289,0.6829268336296082,0.760403037071228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.8947854042053223,0.7281611561775208,0.7246840596199036,0.5352678298950195,0.5352678298950195,0.7149409055709839,0.4124903082847595,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9914124608039856,0.8071368932723999,0.9688888788223267,0.9186440706253052,0.6655052304267883,0.7327224016189575,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.03855453059077263,,,,,,,,
,,704,3.881566047668457,0.7281303405761719,0.7246614694595337,0.5352678298950195,0.5352678298950195,0.712824285030365,0.41279318928718567,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9893785715103149,0.6486629843711853,0.9700000286102295,0.9519773721694946,0.6744186282157898,0.7468090653419495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.8619863986968994,0.7280974984169006,0.7246420979499817,0.5354910492897034,0.5354910492897034,0.7131227254867554,0.41322630643844604,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.981016993522644,0.6942232847213745,0.9577777981758118,0.8474576473236084,0.6198830604553223,0.6724138259887695,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.86120343208313,0.7280938625335693,0.7246392965316772,0.5354910492897034,0.5354910492897034,0.7131227254867554,0.41322630643844604,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9926930665969849,0.836965799331665,0.9733333587646484,0.9209039211273193,0.6845582127571106,0.7531428337097168,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.004170518834143877,,,,,,,,
,,749,3.861415386199951,0.7280933260917664,0.7246368527412415,0.5354910492897034,0.5354910492897034,0.7131227254867554,0.41322630643844604,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.996158242225647,0.8612396717071533,0.9666666388511658,0.9830508232116699,0.6666666865348816,0.7413793206214905,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.4340221881866455,0.7518486976623535,0.7476024627685547,0.5276785492897034,0.5276786088943481,0.7084646821022034,0.39692869782447815,0.5276786088943481
