lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.8120493292808533,0.6634764075279236,0.6842554211616516,0.5450751185417175,0.5450751185417175,0.704825222492218,0.434887558221817,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7733333706855774,0.10855679959058762,0.8650000095367432,0.5897436141967773,0.5199999809265137,0.5135135054588318,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.880201518535614,0.6701653599739075,0.6904523968696594,0.5826377272605896,0.5826377272605896,0.6672099232673645,0.5222249031066895,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7941025495529175,0.22102566063404083,0.9474999904632568,0.7294871807098389,0.6124513149261475,0.6476362347602844,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8467531800270081,0.675580620765686,0.6935461759567261,0.6085141897201538,0.6085141897201538,0.6445248126983643,0.5825079679489136,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8943589925765991,0.30352866649627686,0.875,0.7897435426712036,0.5604795813560486,0.5754076242446899,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.9260160326957703,0.6798782348632812,0.6946605443954468,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8671794533729553,0.2708020508289337,0.8174999952316284,0.8089743852615356,0.5475176572799683,0.5385515093803406,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.059170126914978,0.6803715229034424,0.6954923868179321,0.5909850001335144,0.5909849405288696,0.6544654369354248,0.5441499352455139,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.865384578704834,0.1839250922203064,0.9200000166893005,0.764102578163147,0.582770824432373,0.615199625492096,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.0488760471343994,0.6800204515457153,0.695326030254364,0.5993322134017944,0.5993322134017944,0.6554988622665405,0.5595601797103882,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9297435879707336,0.2119661122560501,0.9225000143051147,0.8141025304794312,0.5958904027938843,0.6350257396697998,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.0179555416107178,0.6797305345535278,0.6953487396240234,0.6018363833427429,0.6018363833427429,0.646601676940918,0.5689291954040527,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9141025543212891,0.30697810649871826,0.8924999833106995,0.8474358916282654,0.5787836313247681,0.6065783500671387,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4436822533607483,,,,,,,,
,,104,1.0151233673095703,0.6798197031021118,0.6954520344734192,0.6035058498382568,0.6035058498382568,0.6452064514160156,0.5728375315666199,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9430768489837646,0.3412526845932007,0.8774999976158142,0.8397436141967773,0.5698287487030029,0.5897436141967773,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0509363412857056,0.680090069770813,0.6958333849906921,0.6010016798973083,0.6010016798973083,0.6490104794502258,0.5660486221313477,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9151281714439392,0.2727435231208801,0.8774999976158142,0.8884615302085876,0.5774896144866943,0.600904107093811,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.1006052494049072,0.6803785562515259,0.6962357759475708,0.5976627469062805,0.5976628065109253,0.6538547873497009,0.5572353005409241,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9364102482795715,0.2620737850666046,0.9024999737739563,0.8525640964508057,0.5860719680786133,0.6192800402641296,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.1295267343521118,0.6803827285766602,0.6962136030197144,0.5959933400154114,0.5959933400154114,0.6541900038719177,0.553899884223938,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9135897159576416,0.2774707078933716,0.9049999713897705,0.8051282167434692,0.5791434049606323,0.6092143058776855,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.1438496112823486,0.6805583238601685,0.6963545083999634,0.5934891700744629,0.5934891700744629,0.6548146605491638,0.5488072633743286,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9271794557571411,0.26429569721221924,0.9150000214576721,0.8589743375778198,0.5972222089767456,0.637333333492279,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.129584789276123,0.6804579496383667,0.696229875087738,0.595158576965332,0.595158576965332,0.6484994888305664,0.5552172064781189,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8856409788131714,0.21626023948192596,0.9049999713897705,0.7564102411270142,0.5694444179534912,0.5946666598320007,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.1224249601364136,0.6805973052978516,0.6964114904403687,0.5976627469062805,0.5976627469062805,0.6448971629142761,0.5619643926620483,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9428204894065857,0.26419809460639954,0.9100000262260437,0.9051281809806824,0.6008682250976562,0.6425380110740662,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4685123562812805,,,,,,,,
,,153,1.130109429359436,0.6808007955551147,0.6968262195587158,0.5984975099563599,0.5984975099563599,0.6449114084243774,0.5635496377944946,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9528204798698425,0.4111943244934082,0.8924999833106995,0.8474358916282654,0.5787836313247681,0.6065783500671387,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.1527034044265747,0.6809596419334412,0.6972434520721436,0.596828043460846,0.596828043460846,0.6448935866355896,0.5603682994842529,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9351281523704529,0.2947569489479065,0.9200000166893005,0.9102563858032227,0.6111111044883728,0.6586666703224182,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1476927995681763,0.6810599565505981,0.6974227428436279,0.5984975099563599,0.5984975099563599,0.6441124677658081,0.5639961361885071,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9264102578163147,0.23505312204360962,0.9075000286102295,0.9038461446762085,0.5985915660858154,0.6388041377067566,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1482473611831665,0.6810822486877441,0.697503924369812,0.5984975099563599,0.5984975099563599,0.6441124677658081,0.5639961361885071,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9433333277702332,0.3229514956474304,0.8949999809265137,0.8487179279327393,0.5804924368858337,0.6096291542053223,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1468007564544678,0.6811240315437317,0.6976281404495239,0.600166916847229,0.600166916847229,0.6457562446594238,0.5662500858306885,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9297435283660889,0.4336727261543274,0.8999999761581421,0.8999999761581421,0.5923295021057129,0.6282182335853577,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.1459197998046875,0.6811491250991821,0.6976180076599121,0.6018363833427429,0.6018363833427429,0.646601676940918,0.5689291954040527,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9171794652938843,0.3090435266494751,0.8924999833106995,0.8474358916282654,0.5787836313247681,0.6065783500671387,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1461966037750244,0.681199312210083,0.6976786851882935,0.6026711463928223,0.6026710867881775,0.6474123597145081,0.5700472593307495,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9484614729881287,0.30062055587768555,0.8974999785423279,0.8987179398536682,0.5904122591018677,0.6248770356178284,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2650110423564911,,,,,,,,
,,202,1.1461971998214722,0.6812132596969604,0.6977819800376892,0.6026711463928223,0.6026710867881775,0.6474123597145081,0.5700472593307495,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9102563858032227,0.3372063934803009,0.8924999833106995,0.8961538076400757,0.5868026614189148,0.6184476613998413,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.147323727607727,0.6812578439712524,0.6978399753570557,0.6035058498382568,0.6035058498382568,0.6482200026512146,0.5711636543273926,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9476922750473022,0.34105801582336426,0.8824999928474426,0.8910256624221802,0.5803688764572144,0.6064887642860413,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.1454488039016724,0.681266188621521,0.6979016065597534,0.6035058498382568,0.6035058498382568,0.6482200026512146,0.5711636543273926,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9225640892982483,0.25134509801864624,0.8999999761581421,0.8512820601463318,0.58413165807724,0.6159754395484924,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1429678201675415,0.6813136339187622,0.6979878544807434,0.6043405532836914,0.6043405532836914,0.6490245461463928,0.5722782015800476,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9623076915740967,0.31838396191596985,0.9100000262260437,0.9051281809806824,0.6008682250976562,0.6425380110740662,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.1406223773956299,0.6813192367553711,0.6980271935462952,0.6051753163337708,0.605175256729126,0.6498260498046875,0.5733910799026489,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9553846120834351,0.32406866550445557,0.9024999737739563,0.9012820720672607,0.5943282246589661,0.6316497921943665,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.1397833824157715,0.6813888549804688,0.6981295347213745,0.6051753163337708,0.605175256729126,0.6498260498046875,0.5733910799026489,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.936923086643219,0.224546417593956,0.8949999809265137,0.8487179279327393,0.5804924368858337,0.6096291542053223,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.1405513286590576,0.6814557313919067,0.6981863975524902,0.6051753163337708,0.605175256729126,0.6498260498046875,0.5733910799026489,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9448717832565308,0.2350355088710785,0.8949999809265137,0.8974359035491943,0.5885714292526245,0.6216216087341309,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.267203152179718,,,,,,,,
,,251,1.1393381357192993,0.6815086603164673,0.6982065439224243,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.958717942237854,0.3658047318458557,0.8974999785423279,0.8987179398536682,0.5904122591018677,0.6248770356178284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.1392881870269775,0.6815115213394165,0.6982066631317139,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9279487133026123,0.30683016777038574,0.8949999809265137,0.8974359035491943,0.5885714292526245,0.6216216087341309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.1395121812820435,0.6815059185028076,0.6982040405273438,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9002563953399658,0.19446754455566406,0.8799999952316284,0.8897435665130615,0.5789036750793457,0.6036660671234131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.1397732496261597,0.6815142631530762,0.6982097029685974,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9320513010025024,0.24254083633422852,0.8824999928474426,0.8423076868057251,0.5725898742675781,0.5950981378555298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1400655508041382,0.6815114617347717,0.698209285736084,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9194871187210083,0.22857990860939026,0.8999999761581421,0.8999999761581421,0.5923295021057129,0.6282182335853577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.1399377584457397,0.6815031170845032,0.6982061862945557,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8997436165809631,0.3325311541557312,0.8700000047683716,0.8358974456787109,0.5660415291786194,0.5821279287338257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.1398072242736816,0.6815058588981628,0.6982044577598572,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9464102387428284,0.24923838675022125,0.8799999952316284,0.8897435665130615,0.5789036750793457,0.6036660671234131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.32469871640205383,,,,,,,,
,,300,1.139809250831604,0.6814919710159302,0.698179304599762,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9430769681930542,0.22814688086509705,0.8949999809265137,0.8974359035491943,0.5885714292526245,0.6216216087341309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.1399933099746704,0.6814891695976257,0.6981238722801208,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9379487037658691,0.30325138568878174,0.8999999761581421,0.8512820601463318,0.58413165807724,0.6159754395484924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1401525735855103,0.6814891695976257,0.6981332302093506,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9538461565971375,0.26815521717071533,0.9049999713897705,0.9512820243835449,0.6041666865348816,0.6468073129653931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.1401770114898682,0.6815003156661987,0.6981562376022339,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9438461065292358,0.4255889058113098,0.8974999785423279,0.8500000238418579,0.582273542881012,0.612760066986084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.1403329372406006,0.6815003156661987,0.6981600522994995,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9105128049850464,0.2457684576511383,0.8774999976158142,0.8884615302085876,0.5774896144866943,0.600904107093811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.140500783920288,0.6815003156661987,0.6981637477874756,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9353845715522766,0.3913659453392029,0.8799999952316284,0.8897435665130615,0.5789036750793457,0.6036660671234131,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.1405141353607178,0.6815003156661987,0.6981644630432129,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9376922845840454,0.27538183331489563,0.8924999833106995,0.8961538076400757,0.5868026614189148,0.6184476613998413,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.1961023211479187,,,,,,,,
,,349,1.1405436992645264,0.6815031170845032,0.6981679201126099,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9571794271469116,0.41812634468078613,0.8924999833106995,0.8961538076400757,0.5868026614189148,0.6184476613998413,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.187624216079712,0.6444324254989624,0.6322158575057983,0.586811363697052,0.5868113040924072,0.617738664150238,0.5577703714370728,0.5868113040924072
