lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.31540337204933167,0.7819876670837402,0.3985482156276703,0.8922115564346313,0.5707736611366272,0.763434648513794,0.5942219495773315,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8995842933654785,0.8663201332092285,0.8266666531562805,0.8255569934844971,0.8172590732574463,0.8204089403152466,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.37981221079826355,,,,,,,,
,,99,0.314997136592865,0.7824057936668396,0.39938613772392273,0.8924347162246704,0.5708997249603271,0.7659541368484497,0.5944781303405762,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9024800658226013,0.8534880876541138,0.8266666531562805,0.824015736579895,0.8171428442001343,0.8199362754821777,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3145507276058197,0.7826696634292603,0.3996054232120514,0.8922115564346313,0.5682392716407776,0.7663341760635376,0.5906829833984375,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9139227867126465,0.8946520686149597,0.8566666841506958,0.8516883850097656,0.8486111164093018,0.8500540256500244,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3151596784591675,0.7830227017402649,0.4001975953578949,0.8926578760147095,0.5752497911453247,0.763858437538147,0.6004992723464966,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8938863277435303,0.8559521436691284,0.8266666531562805,0.8224744200706482,0.8171420693397522,0.8194444179534912,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.31596601009368896,0.7836929559707642,0.4011837840080261,0.8924347162246704,0.5785029530525208,0.7584760785102844,0.604716420173645,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9032740592956543,0.8842878937721252,0.8433333039283752,0.8407593965530396,0.8343108892440796,0.8370300531387329,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3179365396499634,0.7839994430541992,0.40198054909706116,0.8919883966445923,0.5866988301277161,0.7486611008644104,0.6148976683616638,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8829573392868042,0.8415796756744385,0.8100000023841858,0.808813214302063,0.8003270626068115,0.8033917546272278,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3180484473705292,0.7840386033058167,0.40204057097435,0.8917652368545532,0.5874175429344177,0.7464165687561035,0.6156578063964844,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9037411212921143,0.8779126405715942,0.8133333325386047,0.814628005027771,0.8042820692062378,0.8075512647628784,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.31787195801734924,0.7840596437454224,0.4020644724369049,0.8919883966445923,0.5866988301277161,0.7486611008644104,0.6148976683616638,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8823035359382629,0.8413269519805908,0.7900000214576721,0.7877960205078125,0.779887318611145,0.7826961874961853,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.31765100359916687,0.7840400338172913,0.4020307660102844,0.8919883966445923,0.5858540534973145,0.7491439580917358,0.6138548851013184,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8909438848495483,0.8490782976150513,0.7733333110809326,0.7756760716438293,0.7649831771850586,0.7673782110214233,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3178963363170624,0.7840571999549866,0.4021129608154297,0.8919883966445923,0.5875436067581177,0.7481920719146729,0.6159342527389526,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9055625796318054,0.8755872845649719,0.8233333230018616,0.8197422027587891,0.8136913776397705,0.8162253499031067,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3176271915435791,0.7840545177459717,0.40200865268707275,0.8922115564346313,0.586824893951416,0.7504830360412598,0.6151738166809082,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9064032435417175,0.87773597240448,0.800000011920929,0.805240273475647,0.7926648855209351,0.7951845526695251,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.35656464099884033,,,,,,,,
,,149,0.317001074552536,0.7840635776519775,0.4019143879413605,0.8924347162246704,0.5844165682792664,0.7539816498756409,0.6122978925704956,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9132689237594604,0.8855128884315491,0.8233333230018616,0.8274484872817993,0.8151861429214478,0.8184911012649536,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3162948787212372,0.7841115593910217,0.40195226669311523,0.8928810358047485,0.5812894701957703,0.7606082558631897,0.6085465550422668,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8903367519378662,0.8529176115989685,0.8133333325386047,0.8069217205047607,0.8034073710441589,0.805004894733429,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.31557220220565796,0.7841658592224121,0.4019324779510498,0.8924347162246704,0.5776581764221191,0.7592018842697144,0.6036067605018616,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9117276668548584,0.893409013748169,0.7933333516120911,0.7997758388519287,0.7868090867996216,0.7887899875640869,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3149808645248413,0.7841717600822449,0.40182337164878845,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8919714093208313,0.8486077785491943,0.8033333420753479,0.8033487796783447,0.793891429901123,0.7969974279403687,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.31452134251594543,0.7842075228691101,0.4016907215118408,0.8926578760147095,0.5769394040107727,0.7622044086456299,0.6027553081512451,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8912708759307861,0.8504167199134827,0.8066666722297668,0.809163510799408,0.7980279922485352,0.8011428713798523,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3144594430923462,0.7842789888381958,0.4017843008041382,0.8926578760147095,0.5769394040107727,0.7622044086456299,0.6027553081512451,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9093456864356995,0.8828591108322144,0.8399999737739563,0.8318620920181274,0.8318620920181274,0.8318620920181274,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3146347999572754,0.7843279838562012,0.40200141072273254,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9000046253204346,0.8664497137069702,0.8133333325386047,0.8084629774093628,0.803362250328064,0.8055555820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.314646452665329,0.7843338251113892,0.40198588371276855,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9086918234825134,0.8801790475845337,0.8566666841506958,0.8516883850097656,0.8486111164093018,0.8500540256500244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3146715462207794,0.7843372821807861,0.40201663970947266,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9104665517807007,0.880428671836853,0.8366666436195374,0.8337537050247192,0.8274376392364502,0.8300951719284058,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.31468531489372253,0.7843426465988159,0.4020223319530487,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8878147006034851,0.8493900299072266,0.8100000023841858,0.8041894435882568,0.7999171018600464,0.8018057346343994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4863568842411041,,,,,,,,
,,199,0.3147068917751312,0.7843347787857056,0.4020152688026428,0.8928810358047485,0.577910304069519,0.7636635899543762,0.6041396856307983,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9036009311676025,0.8581433892250061,0.8100000023841858,0.8072719573974609,0.8000820875167847,0.8028841018676758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.31471407413482666,0.784339189529419,0.40202564001083374,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9075241088867188,0.8659100532531738,0.8233333230018616,0.8243659734725952,0.8142533898353577,0.8176417350769043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3147147297859192,0.7843509912490845,0.4020373821258545,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9201344847679138,0.8970459699630737,0.8233333230018616,0.8228247165679932,0.8139535188674927,0.8171888589859009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.31471264362335205,0.784355878829956,0.40204358100891113,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.88641357421875,0.853142261505127,0.7833333611488342,0.7823315262794495,0.7735294103622437,0.7763530611991882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.31471413373947144,0.784368097782135,0.4021015465259552,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9018728733062744,0.8751341104507446,0.79666668176651,0.7917191982269287,0.7861987352371216,0.7884857654571533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3147239685058594,0.7843621969223022,0.40210020542144775,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8972958326339722,0.8600662350654602,0.8166666626930237,0.8111951947212219,0.8068244457244873,0.8087599277496338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.31473270058631897,0.7843783497810364,0.4021102786064148,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.87590491771698,0.8411366939544678,0.8066666722297668,0.8076222538948059,0.7975066900253296,0.8006781339645386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3147284686565399,0.7843828201293945,0.40211406350135803,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8747373223304749,0.8322133421897888,0.800000011920929,0.8021577596664429,0.7912746071815491,0.7942857146263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3147222101688385,0.7843888998031616,0.40212178230285645,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9102798104286194,0.8799773454666138,0.8366666436195374,0.8352949619293213,0.8274493217468262,0.8305494785308838,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.31472185254096985,0.7843788862228394,0.40211766958236694,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9020129442214966,0.8359847068786621,0.8199999928474426,0.8200924396514893,0.8106895089149475,0.8139727115631104,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3128201961517334,,,,,,,,
,,249,0.31472048163414,0.7843886613845825,0.40211305022239685,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8927186727523804,0.8701085448265076,0.79666668176651,0.7917191982269287,0.7861987352371216,0.7884857654571533,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3113149404525757,0.8008157014846802,0.42161160707473755,0.8944432139396667,0.5939992666244507,0.7649692893028259,0.6251672506332397,0.5939992666244507
