lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.38136768341064453,,,,,,,,
,,149,0.63045334815979,0.7573909759521484,0.6593647003173828,0.6855713129043579,0.6874417066574097,0.5984775424003601,0.5868936777114868,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8837214708328247,0.8719322085380554,0.824999988079071,0.8265390396118164,0.827278196811676,0.8249762058258057,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.61944180727005,0.7586866617202759,0.6595793962478638,0.6905754804611206,0.6903599500656128,0.6005897521972656,0.5908252596855164,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8693000078201294,0.8445096015930176,0.8050000071525574,0.8050000071525574,0.8052747249603271,0.8049560785293579,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6144445538520813,0.7597105503082275,0.6601544618606567,0.6922435164451599,0.6888951659202576,0.6002146005630493,0.5912443399429321,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8841550350189209,0.874811589717865,0.8316666483879089,0.8316332101821899,0.8316589593887329,0.8316437602043152,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6232333779335022,0.7606420516967773,0.6609788537025452,0.6880733966827393,0.6913384199142456,0.6006198525428772,0.5897412300109863,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8444204926490784,0.8235483169555664,0.7833333611488342,0.7832419872283936,0.7841513156890869,0.7831381559371948,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6318144202232361,0.7609108686447144,0.6616792678833008,0.6847372651100159,0.6893929243087769,0.5992251038551331,0.5871212482452393,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.882546067237854,0.8733034729957581,0.8116666674613953,0.8131213188171387,0.813034176826477,0.8116661310195923,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6432577967643738,,,,,,,,
,,199,0.6628997921943665,0.7614682912826538,0.6627844572067261,0.6730608940124512,0.6923339366912842,0.5989047884941101,0.5814263224601746,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8820328116416931,0.8797829151153564,0.8083333373069763,0.807619571685791,0.8085152506828308,0.8078845143318176,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6573470234870911,0.762179434299469,0.6628450155258179,0.6747289299964905,0.6933066844940186,0.5995604991912842,0.5827265381813049,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8784933090209961,0.8714654445648193,0.8033333420753479,0.8071428537368774,0.8074311017990112,0.8033311367034912,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6119376420974731,0.7623046040534973,0.6628428101539612,0.6905754804611206,0.6879223585128784,0.5994985103607178,0.589930534362793,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.856853723526001,0.8388112187385559,0.7883333563804626,0.7896504402160645,0.7914685010910034,0.7881633043289185,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6133207082748413,0.7617300748825073,0.6626325845718384,0.6905754804611206,0.6879223585128784,0.5994985103607178,0.589930534362793,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8852967619895935,0.8797491192817688,0.8216666579246521,0.820855438709259,0.8222999572753906,0.8211893439292908,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.670394778251648,0.7610303163528442,0.6626354455947876,0.6655546426773071,0.6879565119743347,0.5960066318511963,0.5756021738052368,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8820768594741821,0.875275731086731,0.8149999976158142,0.8139302730560303,0.8146141767501831,0.8142150640487671,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2263580560684204,,,,,,,,
,,249,0.6729691624641418,0.7609506845474243,0.6625412702560425,0.6630525588989258,0.6864973306655884,0.5950591564178467,0.5736701488494873,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8821008205413818,0.8719808459281921,0.8183333277702332,0.8157484531402588,0.8220839500427246,0.8166788816452026,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6688002347946167,0.7610018849372864,0.6625949740409851,0.6655546426773071,0.6879565119743347,0.5960066318511963,0.5756021738052368,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8498538732528687,0.8412346839904785,0.778333306312561,0.778569757938385,0.7841356992721558,0.7772934436798096,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6641005277633667,0.7611156702041626,0.6626760363578796,0.6680567264556885,0.6869781017303467,0.5958578586578369,0.5767053961753845,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.868175745010376,0.8537267446517944,0.7983333468437195,0.7987298965454102,0.8003150224685669,0.7981308698654175,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6579039096832275,0.7613943815231323,0.6630020141601562,0.6730608940124512,0.6898963451385498,0.597804069519043,0.5805866718292236,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.893064022064209,0.8900749683380127,0.8100000023841858,0.8116085529327393,0.8162493705749512,0.8095238208770752,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6508398056030273,0.7615081667900085,0.6629204154014587,0.6780650615692139,0.6928146481513977,0.5997895002365112,0.5844879150390625,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8663926124572754,0.8407964110374451,0.800000011920929,0.804571270942688,0.8048845529556274,0.7999978065490723,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.36984673142433167,,,,,,,,
,,299,0.6460608243942261,0.7615821361541748,0.663023829460144,0.6830692291259766,0.6957329511642456,0.6018159985542297,0.5884101986885071,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8950543403625488,0.8913711309432983,0.7983333468437195,0.7983440160751343,0.7980289459228516,0.7981308698654175,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6451996564865112,0.7615764141082764,0.6629624962806702,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8585548400878906,0.8453965783119202,0.7816666960716248,0.7836488485336304,0.7827121615409851,0.7815932631492615,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.644952654838562,0.7615082263946533,0.6630999445915222,0.6839032769203186,0.6937817335128784,0.6010665893554688,0.5882066488265991,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8865748643875122,0.8764914870262146,0.79666668176651,0.7958992719650269,0.7972875833511353,0.7961570620536804,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6468064188957214,0.7615252733230591,0.6630553007125854,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8895176649093628,0.8829139471054077,0.8199999928474426,0.8193572163581848,0.8207550048828125,0.819607138633728,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6517400145530701,0.7613660097122192,0.662852942943573,0.6772310137748718,0.6898906230926514,0.5983578562736511,0.5829850435256958,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8717666864395142,0.8636672496795654,0.800000011920929,0.7999999523162842,0.8013392686843872,0.7997775077819824,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5011857151985168,,,,,,,,
,,349,0.6503844261169434,0.761383056640625,0.6627777218818665,0.6797330975532532,0.6913498044013977,0.5993648767471313,0.5849385857582092,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.874454140663147,0.8699220418930054,0.7866666913032532,0.7871787548065186,0.7898585796356201,0.7862653136253357,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6479859948158264,0.7614967823028564,0.6628692150115967,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8840318918228149,0.8830012679100037,0.8033333420753479,0.7998123168945312,0.804161548614502,0.801069974899292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6476094126701355,0.7614953517913818,0.6628778576850891,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8981972932815552,0.8878783583641052,0.8266666531562805,0.8250092267990112,0.8302987217903137,0.8255501985549927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.647343635559082,0.7615252733230591,0.6629469394683838,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8704555034637451,0.8658554553985596,0.7816666960716248,0.78166663646698,0.782045841217041,0.7815932631492615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6474153995513916,0.7615365982055664,0.6629440784454346,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8958026170730591,0.8837177753448486,0.8066666722297668,0.8085775375366211,0.8076854944229126,0.8066129684448242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.49072083830833435,,,,,,,,
,,399,0.6474708914756775,0.7615252733230591,0.6629290580749512,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8619407415390015,0.8475584983825684,0.79666668176651,0.7948369979858398,0.7978878021240234,0.7954643964767456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6477257013320923,0.7615081667900085,0.6628985404968262,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8970217704772949,0.8860172629356384,0.824999988079071,0.8259552717208862,0.8272321224212646,0.8249177932739258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.647430419921875,0.7615309357643127,0.6629643440246582,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.862370491027832,0.8522273302078247,0.7816666960716248,0.7794756889343262,0.7846797704696655,0.7799496650695801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6469608545303345,0.7615423202514648,0.6630163788795471,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8731763362884521,0.8541512489318848,0.7916666865348816,0.7914588451385498,0.7962080240249634,0.7907826900482178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6462851166725159,0.7615878582000732,0.6630450487136841,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8641762733459473,0.8504370450973511,0.8083333373069763,0.8080923557281494,0.8148618936538696,0.8072490692138672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.522066056728363,,,,,,,,
,,449,0.646348774433136,0.7615878582000732,0.6630353927612305,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8928877711296082,0.8854568004608154,0.8183333277702332,0.8169590830802917,0.8185594081878662,0.8174810409545898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.646278977394104,0.7616106271743774,0.6629881858825684,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8622485399246216,0.8444533348083496,0.7983333468437195,0.8017195463180542,0.8024108409881592,0.7983193397521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6456708908081055,0.7616106271743774,0.6629916429519653,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8827611207962036,0.8831877112388611,0.7749999761581421,0.777349591255188,0.782639741897583,0.7743173241615295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6452754735946655,0.7616219520568848,0.6629818677902222,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8956321477890015,0.8777479529380798,0.8333333134651184,0.8335314989089966,0.8381301164627075,0.8327964544296265,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6452863812446594,0.7616219520568848,0.6629818677902222,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8753657341003418,0.8718426823616028,0.8083333373069763,0.807034969329834,0.8093167543411255,0.8075200915336609,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4143683910369873,,,,,,,,
,,499,0.6453039050102234,0.7616219520568848,0.6629818677902222,0.6822351813316345,0.692808985710144,0.6003823280334473,0.5868975520133972,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8746157884597778,0.8637669086456299,0.8083333373069763,0.8062781095504761,0.8098282217979431,0.8070464134216309,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5989247560501099,0.78377366065979,0.6843050122261047,0.6989157795906067,0.7147245407104492,0.6128113269805908,0.6044260263442993,0.7147245407104492
