lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,154,0.635890543460846,0.6850069761276245,0.5968153476715088,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7998754978179932,0.786125898361206,0.746666669845581,0.7462985515594482,0.7467373609542847,0.746384859085083,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6371853351593018,0.6851036548614502,0.5969893932342529,0.6396997570991516,0.6363147497177124,0.5695787668228149,0.54323810338974,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8040621876716614,0.7910083532333374,0.7599999904632568,0.7622823119163513,0.7631261348724365,0.7599573135375977,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6367128491401672,0.6852458715438843,0.5969604253768921,0.6405338048934937,0.6368011236190796,0.5698769092559814,0.5438517332077026,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8433552980422974,0.8202599883079529,0.7733333110809326,0.7758406400680542,0.7841825485229492,0.7721077799797058,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6354596614837646,0.6853653192520142,0.5970016717910767,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8369799256324768,0.8121758699417114,0.7900000214576721,0.7941176891326904,0.7918798923492432,0.789810836315155,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6340855956077576,0.6855075359344482,0.5970360040664673,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8541629314422607,0.8391528129577637,0.7766666412353516,0.7797735929489136,0.7810890674591064,0.7766045928001404,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6348247528076172,0.6856554746627808,0.5971289873123169,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8402419090270996,0.8128010034561157,0.8033333420753479,0.8027486205101013,0.8036264181137085,0.802963376045227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6348979473114014,0.6856667995452881,0.5971447229385376,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8698630332946777,0.8591779470443726,0.79666668176651,0.7955434918403625,0.798316478729248,0.7958477735519409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6351564526557922,0.6856781840324402,0.5971490740776062,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8333926200866699,0.8126025795936584,0.7833333611488342,0.7827169299125671,0.7855218648910522,0.7826353311538696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6354252099990845,0.6857123374938965,0.5971609354019165,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8243900537490845,0.810497522354126,0.7599999904632568,0.7567242383956909,0.7609139084815979,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.49809420108795166,,,,,,,,
,,199,0.6356099247932434,0.6857180595397949,0.5971529483795166,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8014578819274902,0.7819910049438477,0.7566666603088379,0.7563225030899048,0.759260892868042,0.755882740020752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6357533931732178,0.6857521533966064,0.5971667766571045,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8252807855606079,0.798011064529419,0.7933333516120911,0.7888215780258179,0.7999999523162842,0.78996342420578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6357210278511047,0.6857806444168091,0.5971739888191223,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8504635095596313,0.8253755569458008,0.7933333516120911,0.7977358102798462,0.8022624254226685,0.7930021286010742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6357010006904602,0.6858033537864685,0.5971877574920654,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8096808791160583,0.7891867160797119,0.7566666603088379,0.7611428499221802,0.7656058669090271,0.7562088966369629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.635581910610199,0.685820460319519,0.5972001552581787,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8118325471878052,0.7932050228118896,0.7699999809265137,0.7763751745223999,0.7798642516136169,0.7697927951812744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6355563998222351,0.6858261227607727,0.5972040891647339,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8243297338485718,0.8045511245727539,0.7799999713897705,0.7785781025886536,0.785171389579773,0.7783350944519043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6357161998748779,0.6858375072479248,0.5972093343734741,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8652374744415283,0.8498224020004272,0.7866666913032532,0.7870485782623291,0.7868954539299011,0.7866572141647339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6357969641685486,0.6858431696891785,0.5972201824188232,0.642201840877533,0.637773871421814,0.5704757571220398,0.5450801849365234,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8413940072059631,0.8134211301803589,0.7866666913032532,0.787517786026001,0.7916666269302368,0.7860581278800964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6356900334358215,0.6858659386634827,0.5972346067428589,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8180586099624634,0.7943415641784668,0.7666666507720947,0.7765933275222778,0.7742152214050293,0.7665733098983765,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6356887817382812,0.6858716011047363,0.597236156463623,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.88325035572052,0.8727004528045654,0.8233333230018616,0.8236523866653442,0.8234366178512573,0.8233156204223633,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5633035898208618,,,,,,,,
,,249,0.6356870532035828,0.6858716011047363,0.597236156463623,0.643035888671875,0.6382602453231812,0.5707764625549316,0.5456950664520264,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8158818483352661,0.7954292297363281,0.7599999904632568,0.7615046501159668,0.7666258811950684,0.7591328620910645,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5745176672935486,0.7337759137153625,0.641920268535614,0.6705588102340698,0.6640612483024597,0.5857190489768982,0.5699195861816406,0.6640612483024597
