val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,129,779,0.7687272429466248,,,,,
0.824583888053894,0.7487999796867371,130,785,,,,,,
,,130,785,0.77436363697052,,,,,
1.1904337406158447,0.694599986076355,131,791,,,,,,
,,131,791,0.7690908908843994,,,,,
0.6774061322212219,0.7911999821662903,132,797,,,,,,
,,132,797,0.7630909085273743,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6389278769493103,,
0.8631654381752014,0.7394000291824341,133,803,,,,,,
,,133,803,0.7785454392433167,,,,,
0.9219973683357239,0.7409999966621399,134,809,,,,,,
,,134,809,0.7650908827781677,,,,,
1.0315372943878174,0.7203999757766724,135,815,,,,,,
,,135,815,0.7814545631408691,,,,,
0.8034906983375549,0.7598000168800354,136,821,,,,,,
,,136,821,0.7894545197486877,,,,,
0.6968240141868591,0.7815999984741211,137,827,,,,,,
,,137,827,0.7863636612892151,,,,,
0.5797906517982483,0.8113999962806702,138,833,,,,,,
,,138,833,0.7889090776443481,,,,,
0.8582401275634766,0.7563999891281128,139,839,,,,,,
,,139,839,0.7965454459190369,,,,,
0.7643458843231201,0.7788000106811523,140,845,,,,,,
,,140,845,0.8030909299850464,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5440881252288818,,
0.7157232165336609,0.7860000133514404,141,851,,,,,,
,,141,851,0.7978181838989258,,,,,
0.6547534465789795,0.7965999841690063,142,857,,,,,,
,,142,857,0.7954545617103577,,,,,
1.0945104360580444,0.7138000130653381,143,863,,,,,,
,,143,863,0.8050909042358398,,,,,
0.7125444412231445,0.7925999760627747,144,869,,,,,,
,,144,869,0.7972727417945862,,,,,
0.6905106902122498,0.7932000160217285,145,875,,,,,,
,,145,875,0.790363609790802,,,,,
0.750802218914032,0.7797999978065491,146,881,,,,,,
,,146,881,0.8038181662559509,,,,,
0.7754858136177063,0.7681999802589417,147,887,,,,,,
,,147,887,0.8043636083602905,,,,,
0.9151473641395569,0.7552000284194946,148,893,,,,,,
,,148,893,0.8094545602798462,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.49209505319595337,,
0.6335099339485168,0.8118000030517578,149,899,,,,,,
,,149,899,0.8092727065086365,,,,,
0.6206952333450317,0.8180000185966492,150,905,,,,,,
,,150,905,0.8165454268455505,,,,,
0.6917527318000793,0.7986000180244446,151,911,,,,,,
,,151,911,0.8129090666770935,,,,,
0.642722487449646,0.8083999752998352,152,917,,,,,,
,,152,917,0.8123636245727539,,,,,
0.5805171132087708,0.8212000131607056,153,923,,,,,,
,,153,923,0.8169090747833252,,,,,
0.5949306488037109,0.8226000070571899,154,929,,,,,,
,,154,929,0.8290908932685852,,,,,
0.5771673917770386,0.8198000192642212,155,935,,,,,,
,,155,935,0.8372727036476135,,,,,
0.5594977140426636,0.8335999846458435,156,941,,,,,,
,,156,941,0.836545467376709,,,,,
0.6013319492340088,0.8248000144958496,157,947,,,,,,
,,157,947,0.8238182067871094,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5193653106689453,,
0.6346564888954163,0.8154000043869019,158,953,,,,,,
,,158,953,0.8303636312484741,,,,,
0.7223576903343201,0.7918000221252441,159,959,,,,,,
,,159,959,0.8372727036476135,,,,,
0.6079217791557312,0.8191999793052673,160,965,,,,,,
,,160,965,0.8416363596916199,,,,,
0.5896103978157043,0.8288000226020813,161,971,,,,,,
,,161,971,0.8396363854408264,,,,,
0.509743869304657,0.8428000211715698,162,977,,,,,,
,,162,977,0.8412727117538452,,,,,
0.5002078413963318,0.8446000218391418,163,983,,,,,,
,,163,983,0.8374545574188232,,,,,
0.5964524149894714,0.8281999826431274,164,989,,,,,,
,,164,989,0.8461818099021912,,,,,
0.5766558647155762,0.8352000117301941,165,995,,,,,,
,,165,995,0.8501818180084229,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45771679282188416,,
0.5742343068122864,0.8324000239372253,166,1001,,,,,,
,,166,1001,0.8510909080505371,,,,,
0.4885075092315674,0.8518000245094299,167,1007,,,,,,
,,167,1007,0.8530908823013306,,,,,
0.5423948764801025,0.8353999853134155,168,1013,,,,,,
,,168,1013,0.8563636541366577,,,,,
0.6518077254295349,0.8181999921798706,169,1019,,,,,,
,,169,1019,0.8509091138839722,,,,,
0.5240347385406494,0.8428000211715698,170,1025,,,,,,
,,170,1025,0.8532727360725403,,,,,
0.5519757866859436,0.8410000205039978,171,1031,,,,,,
,,171,1031,0.8563636541366577,,,,,
0.4915153682231903,0.8464000225067139,172,1037,,,,,,
,,172,1037,0.859818160533905,,,,,
0.4987562894821167,0.8518000245094299,173,1043,,,,,,
,,173,1043,0.8641818165779114,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4029199779033661,,
0.5178552865982056,0.8443999886512756,174,1049,,,,,,
,,174,1049,0.8654545545578003,,,,,
0.5232170224189758,0.8435999751091003,175,1055,,,,,,
,,175,1055,0.8685454726219177,,,,,
0.5284755825996399,0.8483999967575073,176,1061,,,,,,
,,176,1061,0.8643636107444763,,,,,
0.5234373211860657,0.8471999764442444,177,1067,,,,,,
,,177,1067,0.8718181848526001,,,,,
0.5799845457077026,0.8374000191688538,178,1073,,,,,,
,,178,1073,0.8700000047683716,,,,,
0.5234391093254089,0.8453999757766724,179,1079,,,,,,
,,179,1079,0.8696363568305969,,,,,
0.519120454788208,0.8479999899864197,180,1085,,,,,,
,,180,1085,0.8792726993560791,,,,,
0.48982879519462585,0.8583999872207642,181,1091,,,,,,
,,181,1091,0.8776363730430603,,,,,
0.4828808009624481,0.857200026512146,182,1097,,,,,,
,,182,1097,0.8714545369148254,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.37637415528297424,,
0.49426981806755066,0.8586000204086304,183,1103,,,,,,
,,183,1103,0.8765454292297363,,,,,
0.48967674374580383,0.8561999797821045,184,1109,,,,,,
,,184,1109,0.8859999775886536,,,,,
0.4783077538013458,0.8623999953269958,185,1115,,,,,,
,,185,1115,0.8772727251052856,,,,,
0.4817018508911133,0.8596000075340271,186,1121,,,,,,
,,186,1121,0.8865454792976379,,,,,
0.4939679801464081,0.8564000129699707,187,1127,,,,,,
,,187,1127,0.8825454711914062,,,,,
0.4867035150527954,0.8587999939918518,188,1133,,,,,,
,,188,1133,0.8847272992134094,,,,,
0.4786222577095032,0.8604000210762024,189,1139,,,,,,
,,189,1139,0.8834545612335205,,,,,
0.47331178188323975,0.8623999953269958,190,1145,,,,,,
,,190,1145,0.8814545273780823,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3112720251083374,,
0.4680227041244507,0.8637999892234802,191,1151,,,,,,
,,191,1151,0.8859999775886536,,,,,
0.4670037031173706,0.8619999885559082,192,1157,,,,,,
,,192,1157,0.890181839466095,,,,,
0.46854034066200256,0.8618000149726868,193,1163,,,,,,
,,193,1163,0.8785454630851746,,,,,
0.4683302342891693,0.8628000020980835,194,1169,,,,,,
,,194,1169,0.8914545178413391,,,,,
0.46636876463890076,0.8646000027656555,195,1175,,,,,,
,,195,1175,0.8885454535484314,,,,,
0.46709081530570984,0.8658000230789185,196,1181,,,,,,
,,196,1181,0.8845454454421997,,,,,
0.4674249589443207,0.8658000230789185,197,1187,,,,,,
,,197,1187,0.8812727332115173,,,,,
0.46721065044403076,0.8650000095367432,198,1193,,,,,,
,,198,1193,0.8952727317810059,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24847128987312317,,
0.46811312437057495,0.8651999831199646,199,1199,,,,,,
,,199,1199,0.8881818056106567,,,,,
,,200,1200,,,,,0.49872568249702454,0.8540999889373779
