val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.24636363983154297,,,,,
1.8505456447601318,0.31360000371932983,23,143,,,,,,
,,23,143,0.2765454649925232,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7923870086669922,,
1.8621101379394531,0.3400000035762787,24,149,,,,,,
,,24,149,0.26654544472694397,,,,,
2.268376588821411,0.29760000109672546,25,155,,,,,,
,,25,155,0.2396363615989685,,,,,
1.7717385292053223,0.3407999873161316,26,161,,,,,,
,,26,161,0.270181804895401,,,,,
2.064650297164917,0.3319999873638153,27,167,,,,,,
,,27,167,0.2834545373916626,,,,,
2.2410471439361572,0.3192000091075897,28,173,,,,,,
,,28,173,0.28490909934043884,,,,,
1.8179680109024048,0.3984000086784363,29,179,,,,,,
,,29,179,0.2892727255821228,,,,,
1.8288755416870117,0.36719998717308044,30,185,,,,,,
,,30,185,0.30218181014060974,,,,,
1.8598527908325195,0.35600000619888306,31,191,,,,,,
,,31,191,0.27672725915908813,,,,,
1.5000903606414795,0.41119998693466187,32,197,,,,,,
,,32,197,0.2689090967178345,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6953341960906982,,
1.892340064048767,0.3264000117778778,33,203,,,,,,
,,33,203,0.3087272644042969,,,,,
1.7653621435165405,0.384799987077713,34,209,,,,,,
,,34,209,0.29945454001426697,,,,,
2.0520269870758057,0.3431999981403351,35,215,,,,,,
,,35,215,0.30218181014060974,,,,,
1.779374361038208,0.397599995136261,36,221,,,,,,
,,36,221,0.3181818127632141,,,,,
2.124708414077759,0.3240000009536743,37,227,,,,,,
,,37,227,0.31727272272109985,,,,,
1.9569159746170044,0.3959999978542328,38,233,,,,,,
,,38,233,0.2921818196773529,,,,,
1.9565767049789429,0.3440000116825104,39,239,,,,,,
,,39,239,0.3198181688785553,,,,,
1.6249085664749146,0.40799999237060547,40,245,,,,,,
,,40,245,0.3349090814590454,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7385258674621582,,
1.9257571697235107,0.3495999872684479,41,251,,,,,,
,,41,251,0.3054545521736145,,,,,
1.6857398748397827,0.3952000141143799,42,257,,,,,,
,,42,257,0.32709091901779175,,,,,
2.033033609390259,0.35839998722076416,43,263,,,,,,
,,43,263,0.34090909361839294,,,,,
1.9316474199295044,0.3303999900817871,44,269,,,,,,
,,44,269,0.27981817722320557,,,,,
2.6325511932373047,0.23360000550746918,45,275,,,,,,
,,45,275,0.3370909094810486,,,,,
1.505022406578064,0.4343999922275543,46,281,,,,,,
,,46,281,0.282363623380661,,,,,
1.9089826345443726,0.3903999924659729,47,287,,,,,,
,,47,287,0.3249090909957886,,,,,
1.6466768980026245,0.45840001106262207,48,293,,,,,,
,,48,293,0.30272728204727173,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7705445289611816,,
2.2259116172790527,0.3368000090122223,49,299,,,,,,
,,49,299,0.3429090976715088,,,,,
2.9551756381988525,0.2808000147342682,50,305,,,,,,
,,50,305,0.3203636407852173,,,,,
2.285982131958008,0.3792000114917755,51,311,,,,,,
,,51,311,0.32181817293167114,,,,,
2.3900444507598877,0.35120001435279846,52,317,,,,,,
,,52,317,0.34599998593330383,,,,,
1.640451192855835,0.4975999891757965,53,323,,,,,,
,,53,323,0.36927273869514465,,,,,
2.0216026306152344,0.3720000088214874,54,329,,,,,,
,,54,329,0.37890908122062683,,,,,
2.3500514030456543,0.3384000062942505,55,335,,,,,,
,,55,335,0.35527274012565613,,,,,
1.8229886293411255,0.40799999237060547,56,341,,,,,,
,,56,341,0.37618181109428406,,,,,
1.8880326747894287,0.3831999897956848,57,347,,,,,,
,,57,347,0.3690909147262573,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4274858236312866,,
1.7750849723815918,0.4544000029563904,58,353,,,,,,
,,58,353,0.3930909037590027,,,,,
1.7452903985977173,0.42559999227523804,59,359,,,,,,
,,59,359,0.38545453548431396,,,,,
1.9227216243743896,0.36800000071525574,60,365,,,,,,
,,60,365,0.39563634991645813,,,,,
1.6933046579360962,0.42719998955726624,61,371,,,,,,
,,61,371,0.3694545328617096,,,,,
2.274040937423706,0.3368000090122223,62,377,,,,,,
,,62,377,0.3919999897480011,,,,,
1.984877347946167,0.4359999895095825,63,383,,,,,,
,,63,383,0.3914545476436615,,,,,
2.2015316486358643,0.41920000314712524,64,389,,,,,,
,,64,389,0.4069090783596039,,,,,
1.8787147998809814,0.42640000581741333,65,395,,,,,,
,,65,395,0.41527271270751953,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3850411176681519,,
2.3515923023223877,0.3880000114440918,66,401,,,,,,
,,66,401,0.43454545736312866,,,,,
3.130282402038574,0.3919999897480011,67,407,,,,,,
,,67,407,0.4094545543193817,,,,,
2.546191692352295,0.41119998693466187,68,413,,,,,,
,,68,413,0.41090908646583557,,,,,
2.279481887817383,0.42480000853538513,69,419,,,,,,
,,69,419,0.4245454668998718,,,,,
1.763023853302002,0.4424000084400177,70,425,,,,,,
,,70,425,0.4290909171104431,,,,,
1.7093915939331055,0.4575999975204468,71,431,,,,,,
,,71,431,0.45109090209007263,,,,,
1.8884127140045166,0.4408000111579895,72,437,,,,,,
,,72,437,0.42800000309944153,,,,,
1.387556791305542,0.5080000162124634,73,443,,,,,,
,,73,443,0.4196363687515259,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1818820238113403,,
1.737815260887146,0.46480000019073486,74,449,,,,,,
,,74,449,0.4683636426925659,,,,,
2.0012130737304688,0.4544000029563904,75,455,,,,,,
,,75,455,0.47090908885002136,,,,,
2.198223114013672,0.4936000108718872,76,461,,,,,,
,,76,461,0.4652727246284485,,,,,
1.9111682176589966,0.5152000188827515,77,467,,,,,,
,,77,467,0.46490907669067383,,,,,
1.6486831903457642,0.4943999946117401,78,473,,,,,,
,,78,473,0.4538181722164154,,,,,
2.3044071197509766,0.4519999921321869,79,479,,,,,,
,,79,479,0.48127272725105286,,,,,
2.3948476314544678,0.42160001397132874,80,485,,,,,,
,,80,485,0.4994545578956604,,,,,
1.7448081970214844,0.5199999809265137,81,491,,,,,,
,,81,491,0.48745453357696533,,,,,
2.640549898147583,0.3831999897956848,82,497,,,,,,
,,82,497,0.5074545741081238,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1685421466827393,,
1.5583546161651611,0.4832000136375427,83,503,,,,,,
,,83,503,0.5001817941665649,,,,,
2.482128858566284,0.36480000615119934,84,509,,,,,,
,,84,509,0.48181816935539246,,,,,
2.0614027976989746,0.4575999975204468,85,515,,,,,,
,,85,515,0.5221818089485168,,,,,
1.9441304206848145,0.47760000824928284,86,521,,,,,,
,,86,521,0.5234545469284058,,,,,
2.094143867492676,0.4480000138282776,87,527,,,,,,
,,87,527,0.5139999985694885,,,,,
1.394643783569336,0.5095999836921692,88,533,,,,,,
,,88,533,0.5258181691169739,,,,,
1.4941481351852417,0.5360000133514404,89,539,,,,,,
,,89,539,0.5334545373916626,,,,,
2.6294751167297363,0.3840000033378601,90,545,,,,,,
,,90,545,0.5361818075180054,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.198141098022461,,
1.8427902460098267,0.4959999918937683,91,551,,,,,,
,,91,551,0.5030909180641174,,,,,
1.4925929307937622,0.569599986076355,92,557,,,,,,
,,92,557,0.5547272562980652,,,,,
2.254093885421753,0.4000000059604645,93,563,,,,,,
,,93,563,0.5603636503219604,,,,,
1.803887128829956,0.5303999781608582,94,569,,,,,,
,,94,569,0.5358181595802307,,,,,
1.8428398370742798,0.4991999864578247,95,575,,,,,,
,,95,575,0.5429090857505798,,,,,
1.7531193494796753,0.5424000024795532,96,581,,,,,,
,,96,581,0.5394545197486877,,,,,
2.2504723072052,0.47999998927116394,97,587,,,,,,
,,97,587,0.5605454444885254,,,,,
1.796067237854004,0.5063999891281128,98,593,,,,,,
,,98,593,0.5841818451881409,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.007606863975525,,
1.6015955209732056,0.5551999807357788,99,599,,,,,,
,,99,599,0.5405454635620117,,,,,
1.7552257776260376,0.5447999835014343,100,605,,,,,,
,,100,605,0.5745454430580139,,,,,
1.8984371423721313,0.525600016117096,101,611,,,,,,
,,101,611,0.5725454688072205,,,,,
1.921278953552246,0.5248000025749207,102,617,,,,,,
,,102,617,0.5698181986808777,,,,,
1.5399389266967773,0.5807999968528748,103,623,,,,,,
,,103,623,0.5852727293968201,,,,,
2.0325796604156494,0.5496000051498413,104,629,,,,,,
,,104,629,0.5690909028053284,,,,,
2.1721651554107666,0.4903999865055084,105,635,,,,,,
,,105,635,0.5936363339424133,,,,,
1.7488232851028442,0.5103999972343445,106,641,,,,,,
,,106,641,0.557454526424408,,,,,
1.6440519094467163,0.5576000213623047,107,647,,,,,,
,,107,647,0.6094545722007751,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9437865614891052,,
2.7125062942504883,0.4496000111103058,108,653,,,,,,
,,108,653,0.6007272601127625,,,,,
2.1974523067474365,0.4903999865055084,109,659,,,,,,
,,109,659,0.5843636393547058,,,,,
1.5620412826538086,0.5551999807357788,110,665,,,,,,
,,110,665,0.6169090867042542,,,,,
1.9386695623397827,0.5368000268936157,111,671,,,,,,
,,111,671,0.6045454740524292,,,,,
2.791555881500244,0.459199994802475,112,677,,,,,,
,,112,677,0.6125454306602478,,,,,
2.1385326385498047,0.5576000213623047,113,683,,,,,,
,,113,683,0.6330909132957458,,,,,
1.9820492267608643,0.5472000241279602,114,689,,,,,,
,,114,689,0.6350908875465393,,,,,
2.494842529296875,0.5031999945640564,115,695,,,,,,
,,115,695,0.6340000033378601,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7515680193901062,,
1.728024959564209,0.5583999752998352,116,701,,,,,,
,,116,701,0.6416363716125488,,,,,
1.7152152061462402,0.58160001039505,117,707,,,,,,
,,117,707,0.6303636431694031,,,,,
2.5112414360046387,0.47600001096725464,118,713,,,,,,
,,118,713,0.6514545679092407,,,,,
1.9748477935791016,0.527999997138977,119,719,,,,,,
,,119,719,0.6734545230865479,,,,,
1.754346489906311,0.5983999967575073,120,725,,,,,,
,,120,725,0.6585454344749451,,,,,
1.6405194997787476,0.5928000211715698,121,731,,,,,,
,,121,731,0.6661818027496338,,,,,
2.6690680980682373,0.4607999920845032,122,737,,,,,,
,,122,737,0.6829090714454651,,,,,
2.7919375896453857,0.5192000269889832,123,743,,,,,,
,,123,743,0.659636378288269,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7189005613327026,,
2.386554002761841,0.5735999941825867,124,749,,,,,,
,,124,749,0.659636378288269,,,,,
2.5755701065063477,0.5663999915122986,125,755,,,,,,
,,125,755,0.6672727465629578,,,,,
1.530983567237854,0.618399977684021,126,761,,,,,,
,,126,761,0.6783636212348938,,,,,
2.2055532932281494,0.6032000184059143,127,767,,,,,,
,,127,767,0.6867272853851318,,,,,
1.5578985214233398,0.5888000130653381,128,773,,,,,,
,,128,773,0.6789090633392334,,,,,
2.4272494316101074,0.5120000243186951,129,779,,,,,,
,,129,779,0.6716363430023193,,,,,
2.540245771408081,0.4968000054359436,130,785,,,,,,
,,130,785,0.6832727193832397,,,,,
2.6466336250305176,0.5335999727249146,131,791,,,,,,
,,131,791,0.7139999866485596,,,,,
2.5102598667144775,0.5527999997138977,132,797,,,,,,
,,132,797,0.7138181924819946,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6324267387390137,,
2.6083505153656006,0.5568000078201294,133,803,,,,,,
,,133,803,0.71345454454422,,,,,
1.958066463470459,0.5720000267028809,134,809,,,,,,
,,134,809,0.7187272906303406,,,,,
2.6296207904815674,0.5112000107765198,135,815,,,,,,
,,135,815,0.7163636088371277,,,,,
1.7805304527282715,0.5960000157356262,136,821,,,,,,
,,136,821,0.7174545526504517,,,,,
2.07132625579834,0.5888000130653381,137,827,,,,,,
,,137,827,0.7318181991577148,,,,,
1.5173213481903076,0.6528000235557556,138,833,,,,,,
,,138,833,0.7325454354286194,,,,,
3.0604586601257324,0.5368000268936157,139,839,,,,,,
,,139,839,0.7349091172218323,,,,,
1.6895359754562378,0.6312000155448914,140,845,,,,,,
,,140,845,0.7343636155128479,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.59316086769104,,
2.186278820037842,0.5767999887466431,141,851,,,,,,
,,141,851,0.7312727570533752,,,,,
2.0096583366394043,0.6168000102043152,142,857,,,,,,
,,142,857,0.7474545240402222,,,,,
2.2167398929595947,0.5752000212669373,143,863,,,,,,
,,143,863,0.7470909357070923,,,,,
1.744458556175232,0.6272000074386597,144,869,,,,,,
,,144,869,0.7701818346977234,,,,,
1.8809236288070679,0.5952000021934509,145,875,,,,,,
,,145,875,0.7627272605895996,,,,,
1.378583312034607,0.6448000073432922,146,881,,,,,,
,,146,881,0.7596363425254822,,,,,
1.645795464515686,0.6047999858856201,147,887,,,,,,
,,147,887,0.7701818346977234,,,,,
2.2534542083740234,0.58160001039505,148,893,,,,,,
,,148,893,0.7650908827781677,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.48526647686958313,,
2.2376866340637207,0.5935999751091003,149,899,,,,,,
,,149,899,0.7776363492012024,,,,,
1.9707281589508057,0.6104000210762024,150,905,,,,,,
,,150,905,0.7838181853294373,,,,,
1.5977823734283447,0.6424000263214111,151,911,,,,,,
,,151,911,0.790363609790802,,,,,
2.3254470825195312,0.5831999778747559,152,917,,,,,,
,,152,917,0.7912726998329163,,,,,
1.9818702936172485,0.607200026512146,153,923,,,,,,
,,153,923,0.8016363382339478,,,,,
2.513308525085449,0.5871999859809875,154,929,,,,,,
,,154,929,0.7907272577285767,,,,,
2.0991063117980957,0.6151999831199646,155,935,,,,,,
,,155,935,0.8123636245727539,,,,,
1.9635695219039917,0.6255999803543091,156,941,,,,,,
,,156,941,0.807454526424408,,,,,
1.768280029296875,0.6272000074386597,157,947,,,,,,
,,157,947,0.7994545698165894,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.43615880608558655,,
1.9491369724273682,0.6367999911308289,158,953,,,,,,
,,158,953,0.8141818046569824,,,,,
2.3691489696502686,0.6287999749183655,159,959,,,,,,
,,159,959,0.8218181729316711,,,,,
2.5804097652435303,0.5799999833106995,160,965,,,,,,
,,160,965,0.8150908946990967,,,,,
1.8903682231903076,0.6367999911308289,161,971,,,,,,
,,161,971,0.8250908851623535,,,,,
1.851848840713501,0.6248000264167786,162,977,,,,,,
,,162,977,0.8201818466186523,,,,,
2.052469253540039,0.6567999720573425,163,983,,,,,,
,,163,983,0.8256363868713379,,,,,
2.303818464279175,0.6263999938964844,164,989,,,,,,
,,164,989,0.8247272968292236,,,,,
1.8042004108428955,0.6567999720573425,165,995,,,,,,
,,165,995,0.8363636136054993,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.37336352467536926,,
1.714003562927246,0.6552000045776367,166,1001,,,,,,
,,166,1001,0.8378182053565979,,,,,
1.905730128288269,0.6528000235557556,167,1007,,,,,,
,,167,1007,0.8376363515853882,,,,,
2.110386848449707,0.6399999856948853,168,1013,,,,,,
,,168,1013,0.8374545574188232,,,,,
2.1557352542877197,0.6255999803543091,169,1019,,,,,,
,,169,1019,0.8345454335212708,,,,,
2.144552230834961,0.628000020980835,170,1025,,,,,,
,,170,1025,0.8407272696495056,,,,,
2.0757100582122803,0.6407999992370605,171,1031,,,,,,
,,171,1031,0.8529090881347656,,,,,
1.9267058372497559,0.6471999883651733,172,1037,,,,,,
,,172,1037,0.8518182039260864,,,,,
2.0564229488372803,0.6399999856948853,173,1043,,,,,,
,,173,1043,0.851272702217102,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.34736138582229614,,
2.1996524333953857,0.6384000182151794,174,1049,,,,,,
,,174,1049,0.8541818261146545,,,,,
2.0969438552856445,0.6320000290870667,175,1055,,,,,,
,,175,1055,0.8625454306602478,,,,,
1.9027209281921387,0.651199996471405,176,1061,,,,,,
,,176,1061,0.8641818165779114,,,,,
2.0641586780548096,0.63919997215271,177,1067,,,,,,
,,177,1067,0.8621818423271179,,,,,
1.8774824142456055,0.6448000073432922,178,1073,,,,,,
,,178,1073,0.873090922832489,,,,,
1.857535719871521,0.6583999991416931,179,1079,,,,,,
,,179,1079,0.869454562664032,,,,,
1.9338586330413818,0.646399974822998,180,1085,,,,,,
,,180,1085,0.8656363487243652,,,,,
1.943281650543213,0.6552000045776367,181,1091,,,,,,
,,181,1091,0.8707273006439209,,,,,
2.080751895904541,0.6496000289916992,182,1097,,,,,,
,,182,1097,0.8707273006439209,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.25990039110183716,,
2.1260786056518555,0.6407999992370605,183,1103,,,,,,
,,183,1103,0.8796363472938538,,,,,
2.035285711288452,0.6471999883651733,184,1109,,,,,,
,,184,1109,0.8750908970832825,,,,,
1.9830132722854614,0.6592000126838684,185,1115,,,,,,
,,185,1115,0.8752727508544922,,,,,
2.0090348720550537,0.6567999720573425,186,1121,,,,,,
,,186,1121,0.8752727508544922,,,,,
1.9725382328033447,0.6600000262260437,187,1127,,,,,,
,,187,1127,0.8820000290870667,,,,,
1.9519531726837158,0.6543999910354614,188,1133,,,,,,
,,188,1133,0.8790909051895142,,,,,
1.9105781316757202,0.6535999774932861,189,1139,,,,,,
,,189,1139,0.8770909309387207,,,,,
1.9313582181930542,0.6535999774932861,190,1145,,,,,,
,,190,1145,0.881636381149292,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3095850944519043,,
1.977294921875,0.6471999883651733,191,1151,,,,,,
,,191,1151,0.8765454292297363,,,,,
2.0029664039611816,0.6399999856948853,192,1157,,,,,,
,,192,1157,0.8756363391876221,,,,,
2.0044424533843994,0.6456000208854675,193,1163,,,,,,
,,193,1163,0.8832727074623108,,,,,
1.9934241771697998,0.6528000235557556,194,1169,,,,,,
,,194,1169,0.8750908970832825,,,,,
2.006033182144165,0.6535999774932861,195,1175,,,,,,
,,195,1175,0.8827272653579712,,,,,
2.017789840698242,0.651199996471405,196,1181,,,,,,
,,196,1181,0.8832727074623108,,,,,
2.0119383335113525,0.6520000100135803,197,1187,,,,,,
,,197,1187,0.8756363391876221,,,,,
2.0041937828063965,0.6528000235557556,198,1193,,,,,,
,,198,1193,0.8876363635063171,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24217258393764496,,
2.0131614208221436,0.651199996471405,199,1199,,,,,,
,,199,1199,0.8830909132957458,,,,,
,,200,1200,,,,,3.046046733856201,0.6396999955177307
