lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,189,,,,,,,,18,0.9636985063552856,0.922275185585022,0.9466666579246521,0.9483029246330261,0.9480634927749634,0.9466661214828491,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.10291290283203125,,,,,,,,
,,199,1.438327431678772,0.7642286419868469,0.7399322986602783,0.6961602568626404,0.6961602568626404,0.7061723470687866,0.6924262046813965,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9613792896270752,0.9280109405517578,0.9416666626930237,0.9399888515472412,0.9470552206039429,0.9412750005722046,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.498204231262207,0.7641199231147766,0.7398589849472046,0.6936560869216919,0.6936560869216919,0.7071725130081177,0.6885765790939331,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9641629457473755,0.9310845136642456,0.9266666769981384,0.9305803775787354,0.9302154779434204,0.9266658425331116,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.546934723854065,0.7638552188873291,0.7397728562355042,0.6844741106033325,0.6844741106033325,0.7002241611480713,0.6781446933746338,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9626957178115845,0.9315469264984131,0.9399999976158142,0.9410247802734375,0.9419682621955872,0.9399893283843994,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4868507385253906,0.7620463967323303,0.7374878525733948,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9667367339134216,0.9435610771179199,0.9449999928474426,0.9440996646881104,0.9470579028129578,0.9448121786117554,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4686964750289917,0.761583685874939,0.737237811088562,0.6928213834762573,0.6928213834762573,0.7026630640029907,0.6890462636947632,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9711964130401611,0.9527386426925659,0.9433333277702332,0.9403083324432373,0.9499379396438599,0.9426811933517456,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.20069833099842072,,,,,,,,
,,249,1.47499680519104,0.7615530490875244,0.7371511459350586,0.6928213834762573,0.6928213834762573,0.7026630640029907,0.6890462636947632,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9593347311019897,0.9318876266479492,0.9399999976158142,0.93757164478302,0.946803092956543,0.9394340515136719,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.4944489002227783,0.76182621717453,0.7374801635742188,0.6911519169807434,0.6911519169807434,0.7025339603424072,0.6867508888244629,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9567105770111084,0.9243583679199219,0.9283333420753479,0.9285603165626526,0.936312198638916,0.9280292987823486,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5126383304595947,0.7621968984603882,0.7380424737930298,0.6894824504852295,0.6894824504852295,0.7014504671096802,0.6848010420799255,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.959129273891449,0.9265140295028687,0.9449999928474426,0.9455112218856812,0.9493812322616577,0.9449043273925781,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5263428688049316,0.7624114751815796,0.7384397983551025,0.6878130435943604,0.6878130435943604,0.7011057138442993,0.6825675964355469,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.966314971446991,0.9369176626205444,0.9433333277702332,0.9445475935935974,0.9474126100540161,0.9432823061943054,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5343174934387207,0.7625842094421387,0.7384804487228394,0.686978280544281,0.686978280544281,0.7003966569900513,0.6816492080688477,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9448143243789673,0.8713241815567017,0.9333333373069763,0.9371508955955505,0.9354968070983887,0.9333148002624512,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.13119737803936005,,,,,,,,
,,299,1.5346641540527344,0.7625647783279419,0.7384183406829834,0.686978280544281,0.686978280544281,0.7003966569900513,0.6816492080688477,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9688279032707214,0.9273878335952759,0.9449999928474426,0.9468482732772827,0.9475705623626709,0.944996178150177,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.5348402261734009,0.7625564336776733,0.7385386228561401,0.686978280544281,0.686978280544281,0.7003966569900513,0.6816492080688477,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9664096832275391,0.9311636686325073,0.9449999928474426,0.9472160339355469,0.945501446723938,0.9449656009674072,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5349888801574707,0.7624239921569824,0.7382773756980896,0.686978280544281,0.686978280544281,0.7003966569900513,0.6816492080688477,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9692559242248535,0.9543350338935852,0.9416666626930237,0.9406911730766296,0.9445316791534424,0.9414439797401428,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.536264181137085,0.762481153011322,0.7383419275283813,0.686978280544281,0.686978280544281,0.7003966569900513,0.6816492080688477,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9475603103637695,0.902972936630249,0.9316666722297668,0.9303454160690308,0.9378958940505981,0.9312447905540466,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.5349403619766235,0.7625285387039185,0.7384288311004639,0.6861435770988464,0.6861435174942017,0.6993180513381958,0.6808701157569885,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9639111757278442,0.9382387399673462,0.9300000071525574,0.9300000071525574,0.934948742389679,0.929800271987915,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.47951945662498474,,,,,,,,
,,349,1.5351594686508179,0.7625535726547241,0.7384511232376099,0.686978280544281,0.686978280544281,0.700028657913208,0.6817880868911743,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9502394199371338,0.8880510926246643,0.9416666626930237,0.942044198513031,0.943973183631897,0.9416197538375854,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5291075706481934,0.762503445148468,0.7384276986122131,0.6886477470397949,0.6886477470397949,0.7014493942260742,0.6836214661598206,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9733008742332458,0.9592664241790771,0.95333331823349,0.9506233334541321,0.9571603536605835,0.952796220779419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5291061401367188,0.7624979019165039,0.7384029626846313,0.6886477470397949,0.6886477470397949,0.7014493942260742,0.6836214661598206,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.93946772813797,0.8980532884597778,0.9116666913032532,0.9097354412078857,0.9192230701446533,0.910918116569519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5293300151824951,0.762503445148468,0.7384132146835327,0.6886477470397949,0.6886477470397949,0.7014493942260742,0.6836214661598206,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.971488893032074,0.9348188042640686,0.9466666579246521,0.9466666579246521,0.9500470161437988,0.9465663433074951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5299756526947021,0.7625090479850769,0.738411545753479,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9578371047973633,0.9115676879882812,0.9350000023841858,0.9380770921707153,0.9375939965248108,0.9349983930587769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.18486595153808594,,,,,,,,
,,399,1.530508041381836,0.7625062465667725,0.7384074926376343,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9554163217544556,0.922519326210022,0.9433333277702332,0.9410560131072998,0.9494616985321045,0.9428353309631348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.5308351516723633,0.7625117897987366,0.7384178638458252,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9659481048583984,0.9467657208442688,0.9416666626930237,0.9426854848861694,0.9444196224212646,0.9416393041610718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5309404134750366,0.7625313401222229,0.7384335994720459,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9589336514472961,0.9199414849281311,0.9416666626930237,0.9399359226226807,0.9465084075927734,0.9412750005722046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.5312153100967407,0.76254802942276,0.7384588122367859,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9508883357048035,0.9084080457687378,0.925000011920929,0.9248046875,0.9310064911842346,0.9247137308120728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5318830013275146,0.7625536322593689,0.7384656667709351,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9576884508132935,0.9155137538909912,0.9433333277702332,0.9431660175323486,0.947944164276123,0.9431716799736023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.19247616827487946,,,,,,,,
,,449,1.532157063484192,0.7625535726547241,0.7384612560272217,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9684321880340576,0.9440994262695312,0.9416666626930237,0.9395990371704102,0.9456502199172974,0.9412079453468323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5324878692626953,0.7625536322593689,0.7384658455848694,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9617288112640381,0.9155422449111938,0.9383333325386047,0.9412217140197754,0.9404604434967041,0.9383290410041809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.532674789428711,0.7625536322593689,0.7384727001190186,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9505443572998047,0.8993028402328491,0.949999988079071,0.9512561559677124,0.9523023962974548,0.9499911069869995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5326381921768188,0.7625508308410645,0.7384645938873291,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9562662839889526,0.9180560111999512,0.9433333277702332,0.943454921245575,0.9456336498260498,0.9432703256607056,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5326412916183472,0.7625536322593689,0.7384662628173828,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.933332622051239,0.8954479694366455,0.9266666769981384,0.9242426156997681,0.9352846741676331,0.9259259700775146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.13544327020645142,,,,,,,,
,,499,1.532631754875183,0.7625564336776733,0.7384680509567261,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9493341445922852,0.9019633531570435,0.9333333373069763,0.9308494329452515,0.9393622875213623,0.9327044486999512,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.397299885749817,0.7722442150115967,0.7481380701065063,0.7028380632400513,0.7028380632400513,0.711319088935852,0.6998263001441956,0.7028380632400513
