lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,,,,,,,,8,0.6039621829986572,0.21248285472393036,0.7425000071525574,0.5353637337684631,0.5357920527458191,0.5355705618858337,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5515959858894348,0.7690911293029785,0.3128446638584137,0.8256880640983582,0.5936468839645386,0.6184571981430054,0.6029908657073975,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6567612886428833,0.3049352765083313,0.7975000143051147,0.5505132079124451,0.5819278955459595,0.5560123324394226,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5806525349617004,0.7829374074935913,0.327666699886322,0.7389491200447083,0.7234452962875366,0.6258562803268433,0.6321743726730347,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7220653295516968,0.32362157106399536,0.7124999761581421,0.654452919960022,0.6006895899772644,0.6045358180999756,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.46907803416252136,0.790378212928772,0.33922478556632996,0.796497106552124,0.6765649318695068,0.631995677947998,0.646517813205719,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7682309150695801,0.3917209506034851,0.7574999928474426,0.6993635892868042,0.6378968358039856,0.6509504318237305,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4711242616176605,0.7907081246376038,0.3400149643421173,0.7848206758499146,0.6843811869621277,0.6282130479812622,0.6434410214424133,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7737887501716614,0.40806934237480164,0.7524999976158142,0.6903993487358093,0.6316964626312256,0.6437535285949707,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.464497447013855,0.7921985387802124,0.34289026260375977,0.78899085521698,0.6916882991790771,0.633639931678772,0.6497410535812378,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.794585645198822,0.4657990038394928,0.7524999976158142,0.7202053070068359,0.6448578834533691,0.6570805311203003,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5423678159713745,,,,,,,,
,,104,0.45742443203926086,0.7938767075538635,0.34588414430618286,0.7881568074226379,0.69120192527771,0.6329559683799744,0.6489691138267517,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8001434206962585,0.46164166927337646,0.7400000095367432,0.6948142051696777,0.6287508606910706,0.6384369134902954,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4507003426551819,0.7953273057937622,0.34935426712036133,0.7939950227737427,0.699481725692749,0.6398018598556519,0.6568478345870972,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8041324615478516,0.524442195892334,0.7400000095367432,0.7246201038360596,0.6422145962715149,0.6509950160980225,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.43990767002105713,0.796789288520813,0.35141968727111816,0.8040033578872681,0.6955679655075073,0.6449041366577148,0.6614691019058228,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7792119979858398,0.5192133784294128,0.7749999761581421,0.7396799921989441,0.6631578803062439,0.6799317598342896,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4471776485443115,0.79721599817276,0.3541269302368164,0.7898248434066772,0.709237813949585,0.6412011981010437,0.6588026285171509,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7892967462539673,0.4598233103752136,0.7574999928474426,0.7053247690200806,0.6405042409896851,0.6536920070648193,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4385087788105011,0.7985016107559204,0.35742464661598206,0.7981651425361633,0.7067888975143433,0.6453052163124084,0.6632022857666016,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7997400760650635,0.4282277524471283,0.7599999904632568,0.7306709885597229,0.6524482369422913,0.6662495136260986,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4498760402202606,0.7989851832389832,0.3594857156276703,0.7839866280555725,0.708270788192749,0.6376010179519653,0.6545110940933228,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.787459135055542,0.44914552569389343,0.7549999952316284,0.7097843885421753,0.6413578391075134,0.6541501879692078,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.4588184654712677,0.7996336221694946,0.36117690801620483,0.7739782929420471,0.7048717737197876,0.6312329769134521,0.6465092897415161,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8225090503692627,0.5238272547721863,0.7300000190734863,0.7424588799476624,0.6471932530403137,0.6513317227363586,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4955650866031647,,,,,,,,
,,153,0.4395847022533417,0.8005210757255554,0.36477822065353394,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7880865931510925,0.48700010776519775,0.7350000143051147,0.7275782823562622,0.6419287323951721,0.6489949822425842,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4366653561592102,0.8012378811836243,0.36659297347068787,0.796497106552124,0.7106913328170776,0.6457575559616089,0.663957417011261,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7819461822509766,0.4709000587463379,0.7699999809265137,0.7366769909858704,0.6594787240028381,0.6753246784210205,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4309972822666168,0.8017043471336365,0.36763378977775574,0.7981651425361633,0.6994760632514954,0.64244544506073,0.6595891714096069,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8239881992340088,0.5313318371772766,0.7850000262260437,0.7456859946250916,0.6708750128746033,0.6892951726913452,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4320630729198456,0.8018010258674622,0.36802923679351807,0.8006672263145447,0.7082480192184448,0.6475050449371338,0.6656063199043274,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8283805847167969,0.5749692916870117,0.7724999785423279,0.7143337726593018,0.6516362428665161,0.667199969291687,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.43390172719955444,0.8017896413803101,0.3679203391075134,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8052978515625,0.5236899852752686,0.762499988079071,0.7440948486328125,0.6591280698776245,0.6733121871948242,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4364187717437744,0.8018066883087158,0.3681272268295288,0.796497106552124,0.7131288647651672,0.6466968655586243,0.6651144623756409,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.799022912979126,0.5060029625892639,0.75,0.7365873456001282,0.6509912014007568,0.662116527557373,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4378875494003296,0.8018522262573242,0.3678966462612152,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8351037502288818,0.5952056646347046,0.7524999976158142,0.7440500259399414,0.6551282405853271,0.6666414141654968,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5433822274208069,,,,,,,,
,,202,0.4395691454410553,0.8018749952316284,0.3683726489543915,0.795663058757782,0.7150801420211792,0.6469318270683289,0.6654640436172485,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8047151565551758,0.49837055802345276,0.762499988079071,0.720250129699707,0.649162232875824,0.6634517312049866,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4412066638469696,0.8018920421600342,0.3686785101890564,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.82179194688797,0.5649161338806152,0.7649999856948853,0.7515575289726257,0.6632727384567261,0.6779056787490845,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.44304659962654114,0.8019090890884399,0.368431955575943,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8071803450584412,0.536898136138916,0.7475000023841858,0.7350858449935913,0.6494302153587341,0.6599068641662598,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4432092607021332,0.8020228743553162,0.36867260932922363,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8065976500511169,0.4765338599681854,0.7450000047683716,0.7335843443870544,0.6478900909423828,0.657706618309021,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4407837688922882,0.8021025657653809,0.3685643672943115,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8379274606704712,0.5786272287368774,0.7475000023841858,0.7648917436599731,0.6623626351356506,0.6708784103393555,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.44022172689437866,0.802165150642395,0.3686850666999817,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8113934993743896,0.49797964096069336,0.7549999952316284,0.7276679873466492,0.6490857601165771,0.6617773771286011,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.44061344861984253,0.8021821975708008,0.36887261271476746,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8052530288696289,0.564224123954773,0.75,0.7127425670623779,0.6405995488166809,0.652343213558197,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48154208064079285,,,,,,,,
,,251,0.4415113031864166,0.8022561073303223,0.3688519597053528,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8073147535324097,0.5137772560119629,0.7400000095367432,0.7425036430358887,0.6501623392105103,0.6578497290611267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.44127190113067627,0.8022333383560181,0.36883389949798584,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8347451686859131,0.5536805391311646,0.7400000095367432,0.7425036430358887,0.6501623392105103,0.6578497290611267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.4409286081790924,0.8022276163101196,0.3689887225627899,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8396754860877991,0.6092574596405029,0.7549999952316284,0.7634351253509521,0.6642906665802002,0.6754859685897827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.44085684418678284,0.8022390604019165,0.3690061569213867,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8138586282730103,0.48234277963638306,0.75,0.7246649861335754,0.6458181738853455,0.6573464870452881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.44085967540740967,0.8022390604019165,0.36901596188545227,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8190130591392517,0.4895380139350891,0.762499988079071,0.7560172080993652,0.6640625,0.6778978705406189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.44091176986694336,0.8022504448890686,0.3690405488014221,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7902380228042603,0.46739572286605835,0.7250000238418579,0.7275334596633911,0.6390098333358765,0.642671525478363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.440862238407135,0.8022447824478149,0.3690827488899231,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7918963432312012,0.4750692844390869,0.75,0.7246649861335754,0.6458181738853455,0.6573464870452881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5616844296455383,,,,,,,,
,,300,0.44083142280578613,0.8022674918174744,0.36914491653442383,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8130967020988464,0.5697005987167358,0.7574999928474426,0.7589753866195679,0.6633310317993164,0.6755825281143188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.4407501220703125,0.802273154258728,0.3691505789756775,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8281116485595703,0.5329751968383789,0.7749999761581421,0.7635247111320496,0.6725661158561707,0.6893874406814575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.44061288237571716,0.8022845983505249,0.3691732585430145,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8071803450584412,0.466272234916687,0.7475000023841858,0.7350858449935913,0.6494302153587341,0.6599068641662598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.440583735704422,0.8022959232330322,0.36917343735694885,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.810228168964386,0.5434781312942505,0.75,0.7425485253334045,0.6535656452178955,0.6644182801246643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.440456360578537,0.8023016452789307,0.3690570294857025,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8020707368850708,0.4892836809158325,0.7425000071525574,0.7261216640472412,0.6437321901321411,0.6531723737716675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4404063820838928,0.802312970161438,0.36907070875167847,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8053874969482422,0.5481629967689514,0.7425000071525574,0.7261216640472412,0.6437321901321411,0.6531723737716675,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4404093325138092,0.8023186326026917,0.36907434463500977,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8252431750297546,0.6013962030410767,0.7724999785423279,0.7679843902587891,0.6731839179992676,0.689289927482605,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4940226674079895,,,,,,,,
,,349,0.4403999447822571,0.8023186922073364,0.36907434463500977,0.7948290109634399,0.7170313000679016,0.6471735239028931,0.6658033132553101,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8082112073898315,0.5615319013595581,0.7325000166893005,0.7260768413543701,0.6404857635498047,0.6468384265899658,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.46713387966156006,0.7681924104690552,0.3747454285621643,0.7739782929420471,0.6951214075088501,0.6271783709526062,0.6419976949691772,0.6951214075088501
