lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,1.1124858856201172,0.7641077041625977,0.7696560621261597,0.6247767806053162,0.6247767806053162,0.7162811160087585,0.5803951025009155,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8988620638847351,0.5045523643493652,0.8237500190734863,0.7900815010070801,0.6259691715240479,0.6508074998855591,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.37079134583473206,,,,,,,,
,,155,1.1711628437042236,0.7667036056518555,0.7718794345855713,0.6234375238418579,0.6234375238418579,0.7216338515281677,0.5765324831008911,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.93089759349823,0.5370321273803711,0.8662499785423279,0.8631113767623901,0.672783374786377,0.7147722244262695,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.7080210447311401,0.7666820883750916,0.7717359662055969,0.5761160850524902,0.5761160850524902,0.7273778915405273,0.4915562868118286,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9465013742446899,0.63251793384552,0.8575000166893005,0.86548912525177,0.6665698885917664,0.7063028812408447,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4941247701644897,0.766343891620636,0.7714029550552368,0.5910714268684387,0.5910714268684387,0.7211729288101196,0.5205667018890381,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.954738438129425,0.6892575025558472,0.8987500071525574,0.8665081262588501,0.7073230743408203,0.7547600269317627,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.53305983543396,0.764997124671936,0.770193338394165,0.5883928537368774,0.5883928537368774,0.7213279604911804,0.5156672596931458,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9588145613670349,0.6429786682128906,0.8637499809265137,0.90455162525177,0.6802650690078735,0.7242591381072998,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.15905611217021942,,,,,,,,
,,207,1.7948307991027832,0.7645133137702942,0.7696574926376343,0.5743303298950195,0.5743303298950195,0.725985050201416,0.48851877450942993,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.96312415599823,0.7343080639839172,0.90625,0.9133831262588501,0.7249563932418823,0.7790470123291016,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.580850601196289,0.7643274664878845,0.7694730758666992,0.5877231955528259,0.5877231955528259,0.7200325727462769,0.5147805213928223,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9547808766365051,0.6136205196380615,0.8924999833106995,0.8916440010070801,0.7042877674102783,0.7542856931686401,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.6318281888961792,0.7629607319831848,0.7683014869689941,0.5845982432365417,0.5845982432365417,0.7206788659095764,0.5088876485824585,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9615106582641602,0.659056544303894,0.8924999833106995,0.898777186870575,0.7056131958961487,0.756370484828949,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.5983591079711914,0.7625380754470825,0.7678571343421936,0.5897321701049805,0.5897321701049805,0.7193814516067505,0.5186095237731934,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.952488124370575,0.6142531633377075,0.8762500286102295,0.8828125,0.6858988404273987,0.7319170832633972,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.20643377304077148,,,,,,,,
,,259,1.7136157751083374,0.7615821361541748,0.7669687271118164,0.5821428298950195,0.5821428894996643,0.719512403011322,0.5046453475952148,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9586871862411499,0.6539361476898193,0.8849999904632568,0.8947011232376099,0.6968157291412354,0.7458001375198364,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.7142751216888428,0.7614612579345703,0.7668554186820984,0.582812488079071,0.582812488079071,0.7176145315170288,0.5063668489456177,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.961531937122345,0.6761645078659058,0.9075000286102295,0.9140625,0.726748526096344,0.7810132503509521,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.7970203161239624,0.7604794502258301,0.7660915851593018,0.5803571343421936,0.5803571343421936,0.7180402278900146,0.5016921162605286,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9644403457641602,0.7326667904853821,0.8824999928474426,0.9004755020141602,0.6954899430274963,0.7444401979446411,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.9838974475860596,0.7593132257461548,0.7650134563446045,0.5723214149475098,0.5723214149475098,0.7213551998138428,0.485765665769577,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.96923828125,0.684180736541748,0.9012500047683716,0.9177988767623901,0.719214677810669,0.7733134031295776,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.30492469668388367,,,,,,,,
,,311,1.8913195133209229,0.7588450312614441,0.7647370100021362,0.574999988079071,0.574999988079071,0.7143096327781677,0.492531418800354,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.96681809425354,0.7378235459327698,0.9137499928474426,0.9103261232376099,0.7352511882781982,0.7891318798065186,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.8845219612121582,0.758841872215271,0.7647209167480469,0.5756696462631226,0.5756696462631226,0.7148981094360352,0.49365711212158203,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.963272750377655,0.6425203680992126,0.90625,0.90625,0.7238888144493103,0.7770503163337708,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.841156005859375,0.7587217092514038,0.7646486759185791,0.5792410969734192,0.5792410969734192,0.7171046733856201,0.4998393654823303,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.96482253074646,0.6875888705253601,0.9012500047683716,0.91066575050354,0.7180563807487488,0.7713384628295898,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.1441015899181366,,,,,,,,
,,350,1.7819970846176147,0.7586804628372192,0.764636754989624,0.5830357074737549,0.5830357074737549,0.7194176912307739,0.5063228011131287,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9553753137588501,0.6753129959106445,0.8974999785423279,0.8943613767623901,0.7106695771217346,0.7616140842437744,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.7628179788589478,0.7586613893508911,0.7646085619926453,0.5832589268684387,0.5832589268684387,0.717983067035675,0.5070998668670654,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9671790599822998,0.7353273630142212,0.8924999833106995,0.905910313129425,0.7069264054298401,0.7584134340286255,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.7785334587097168,0.7585957050323486,0.7645593285560608,0.5830357074737549,0.5830357074737549,0.7186049222946167,0.5065283179283142,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9590693116188049,0.6452621221542358,0.8899999856948853,0.890285313129425,0.7012346982955933,0.7507046461105347,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8021577596664429,0.7585324645042419,0.7644938230514526,0.5821428298950195,0.5821428894996643,0.7186872959136963,0.5048525333404541,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9674338102340698,0.6829575300216675,0.8899999856948853,0.918817937374115,0.7066105008125305,0.7588214874267578,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.1409713327884674,,,,,,,,
,,402,1.7976672649383545,0.7585317492485046,0.7645047307014465,0.5825892686843872,0.5825892686843872,0.7190533876419067,0.5055881142616272,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9557574987411499,0.6880941390991211,0.8987500071525574,0.8879076242446899,0.711093008518219,0.7613707780838013,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7255990505218506,0.7583470344543457,0.7643402218818665,0.5866071581840515,0.5866071581840515,0.7183718681335449,0.5131691694259644,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9540591239929199,0.7154178619384766,0.887499988079071,0.867527186870575,0.6939850449562073,0.7406302690505981,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7220768928527832,0.7582017183303833,0.76422119140625,0.5868303775787354,0.5868303775787354,0.7185525894165039,0.5135313868522644,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9459282159805298,0.6716442704200745,0.8824999928474426,0.871942937374115,0.6896103620529175,0.7359402179718018,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.7218732833862305,0.7582012414932251,0.7642204761505127,0.5868303775787354,0.5868303775787354,0.7185525894165039,0.5135313868522644,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.96095871925354,0.6471681594848633,0.893750011920929,0.906589686870575,0.708448052406311,0.7602180242538452,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.33169829845428467,,,,,,,,
,,454,1.719531536102295,0.7582003474235535,0.7642018795013428,0.5868303775787354,0.5868303775787354,0.7177931070327759,0.5137296915054321,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.96117103099823,0.6756267547607422,0.8974999785423279,0.9086277484893799,0.7131466865539551,0.7657142877578735,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7693370580673218,0.7582826614379883,0.7642720937728882,0.5841518044471741,0.5841518044471741,0.7163559198379517,0.509171724319458,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9736964702606201,0.7382259368896484,0.8999999761581421,0.9099863767623901,0.7163954973220825,0.7694491147994995,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.7683465480804443,0.7582764625549316,0.764263927936554,0.5841518044471741,0.5841518044471741,0.7163559198379517,0.509171724319458,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.964249312877655,0.7008809447288513,0.8949999809265137,0.921535313129425,0.7125090956687927,0.7659873962402344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.7704397439956665,0.7582834362983704,0.7642704844474792,0.5841518044471741,0.5841518044471741,0.7163559198379517,0.509171724319458,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9664784669876099,0.700719952583313,0.8962500095367432,0.9150815010070801,0.7128016352653503,0.7658599615097046,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2037043571472168,,,,,,,,
,,506,1.7724955081939697,0.7582841515541077,0.7642725110054016,0.5839285850524902,0.5839285850524902,0.716170072555542,0.5088070631027222,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9583050012588501,0.6423637270927429,0.8987500071525574,0.9164402484893799,0.7159615159034729,0.7695581912994385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.7729161977767944,0.7582818269729614,0.764268159866333,0.5839285850524902,0.5839285850524902,0.716170072555542,0.5088070631027222,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9579441547393799,0.7157188057899475,0.8999999761581421,0.8885869979858398,0.7127976417541504,0.7632575631141663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.774226188659668,0.7582798600196838,0.7642649412155151,0.5839285850524902,0.5839285850524902,0.716170072555542,0.5088070631027222,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9570525288581848,0.6535788774490356,0.8899999856948853,0.90455162525177,0.7039470672607422,0.7548439502716064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.773754596710205,0.7582703232765198,0.7642568349838257,0.5839285850524902,0.5839285850524902,0.716170072555542,0.5088070631027222,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.96070396900177,0.6629674434661865,0.8974999785423279,0.9086277484893799,0.7131466865539551,0.7657142877578735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.07844842225313187,,,,,,,,
,,558,1.7801624536514282,0.7582728862762451,0.7642568349838257,0.5839285850524902,0.5839285850524902,0.7177383899688721,0.5084013342857361,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.96435546875,0.7712672352790833,0.8924999833106995,0.898777186870575,0.7056131958961487,0.756370484828949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.781614065170288,0.7582657337188721,0.7642539739608765,0.5839285850524902,0.5839285850524902,0.7177383899688721,0.5084013342857361,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.95314621925354,0.7133418321609497,0.8949999809265137,0.90013587474823,0.7087172269821167,0.7599999904632568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7792885303497314,0.7582598924636841,0.764255940914154,0.5837053656578064,0.5837053656578064,0.7167657613754272,0.5082392692565918,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9681344032287598,0.7191994190216064,0.8924999833106995,0.88451087474823,0.7029492259025574,0.7521578073501587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.7760547399520874,0.7582670450210571,0.7642577886581421,0.5837053656578064,0.5837053656578064,0.7159837484359741,0.5084421634674072,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.956691563129425,0.672347903251648,0.8912500143051147,0.8695652484893799,0.6986330151557922,0.7459622621536255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.17844055593013763,,,,,,,,
,,610,1.7818877696990967,0.7582828402519226,0.7642648220062256,0.5839285850524902,0.5839285850524902,0.7177383899688721,0.5084013342857361,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9700449705123901,0.7469992637634277,0.90625,0.9276494979858398,0.7270744442939758,0.7829161882400513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.789440393447876,0.7582850456237793,0.7642661929130554,0.582812488079071,0.582812488079071,0.7176145315170288,0.5063668489456177,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.965204656124115,0.6802850961685181,0.8862500190734863,0.9167798757553101,0.7023938298225403,0.7535803318023682,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7898123264312744,0.7582871913909912,0.7642679214477539,0.5830357074737549,0.5830357074737549,0.7186049222946167,0.5065283179283142,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9536769390106201,0.6104205250740051,0.8999999761581421,0.917119562625885,0.7175761461257935,0.7714285850524902,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.10257679224014282,,,,,,,,
,,649,1.7897202968597412,0.7582834959030151,0.764267086982727,0.582812488079071,0.582812488079071,0.7176145315170288,0.5063668489456177,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9721043109893799,0.7539435625076294,0.9075000286102295,0.899796187877655,0.7246611714363098,0.7769875526428223,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.2804906368255615,0.7689018249511719,0.7778278589248657,0.5857142806053162,0.5857142806053162,0.7256566882133484,0.5096983909606934,0.5857142806053162
