lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.7204840183258057,0.6659234166145325,0.6541628837585449,0.6060100197792053,0.6060100197792053,0.6131025552749634,0.5997349619865417,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8001797199249268,0.7587782144546509,0.7239999771118164,0.7232517004013062,0.7232517004013062,0.7232517004013062,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6143676042556763,,,,,,,,
,,55,0.6884689331054688,0.7147555351257324,0.6870335340499878,0.644407331943512,0.644407331943512,0.6609430313110352,0.6350330114364624,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8264158964157104,0.8377931118011475,0.7680000066757202,0.7687844038009644,0.7683026194572449,0.7679405808448792,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6786105632781982,0.7519348859786987,0.720892071723938,0.6803004741668701,0.6803004741668701,0.6887869834899902,0.6766668558120728,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8870556354522705,0.8501043319702148,0.7919999957084656,0.792258083820343,0.7925952076911926,0.7919700145721436,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8244683146476746,0.7643262147903442,0.7379491329193115,0.6594324111938477,0.6594324111938477,0.6971501111984253,0.6423252820968628,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9009491205215454,0.9036688804626465,0.8360000252723694,0.8348345756530762,0.8348345756530762,0.8348345756530762,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.796972930431366,0.7657169103622437,0.74872887134552,0.6953255534172058,0.695325493812561,0.7051370143890381,0.6916384100914001,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9257597923278809,0.9100590944290161,0.8759999871253967,0.8751181364059448,0.8768084049224854,0.8756098747253418,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7893427014350891,0.7691729068756104,0.7550480365753174,0.6978297233581543,0.6978297233581543,0.7035014629364014,0.6957095265388489,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9039984941482544,0.8853288888931274,0.8500000238418579,0.8498775959014893,0.8513109683990479,0.8498263955116272,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8297393321990967,0.7706471681594849,0.7577027082443237,0.6752921342849731,0.6752921342849731,0.6990650296211243,0.6652994155883789,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8952348828315735,0.8809407949447632,0.8399999737739563,0.8390915989875793,0.8380417823791504,0.8385117053985596,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3916410207748413,,,,,,,,
,,103,0.8002553582191467,0.7701120972633362,0.757644534111023,0.6853088736534119,0.6853088140487671,0.7017508149147034,0.6787639856338501,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9195986986160278,0.8978086709976196,0.8759999871253967,0.8760780096054077,0.8765600323677063,0.8759682178497314,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7716032862663269,0.7706082463264465,0.7585310935974121,0.6969950199127197,0.6969950199127197,0.7056670188903809,0.6937668323516846,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9368470311164856,0.9290035367012024,0.8820000290870667,0.8821021318435669,0.8829783797264099,0.881942868232727,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.775579035282135,0.7705914974212646,0.7577691078186035,0.6961602568626404,0.6961602568626404,0.7058563828468323,0.6925398111343384,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9027024507522583,0.8842636346817017,0.8420000076293945,0.8421814441680908,0.8448464870452881,0.8417208194732666,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7849631309509277,0.7710541486740112,0.7573195695877075,0.6944907903671265,0.6944907903671265,0.7071360349655151,0.689755916595459,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9163358211517334,0.8995317220687866,0.871999979019165,0.8714459538459778,0.8727588057518005,0.8717516660690308,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7873336672782898,0.7711739540100098,0.7574020624160767,0.6928213834762573,0.6928213834762573,0.7057219743728638,0.6879289746284485,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9158060550689697,0.9236470460891724,0.8799999952316284,0.8797228932380676,0.8797228932380676,0.8797228932380676,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.795915424823761,0.7711266279220581,0.7573946118354797,0.6969950199127197,0.6969950199127197,0.7111322283744812,0.691836416721344,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9387510418891907,0.9265077114105225,0.8899999856948853,0.8899902105331421,0.8900089263916016,0.8899960517883301,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4252144694328308,,,,,,,,
,,151,0.7911583185195923,0.7713621258735657,0.7580603361129761,0.6961602568626404,0.6961602568626404,0.7078405618667603,0.6918306350708008,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9179692268371582,0.8879475593566895,0.8579999804496765,0.8588707447052002,0.858198881149292,0.8579540252685547,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7780623435974121,0.7713301181793213,0.7581722140312195,0.6994991898536682,0.6994991898536682,0.7093603610992432,0.6959185600280762,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8870061635971069,0.8641102313995361,0.843999981880188,0.8439655303955078,0.8440976142883301,0.8439775705337524,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7646709680557251,0.7706611156463623,0.7575708627700806,0.7053422331809998,0.7053422331809998,0.711108922958374,0.7033162117004395,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9217236042022705,0.906058669090271,0.8700000047683716,0.8705657720565796,0.8697652816772461,0.8698828816413879,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7697338461875916,0.7693066596984863,0.7556036710739136,0.7020033597946167,0.7020033597946167,0.7091866731643677,0.6994229555130005,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.929047167301178,0.9341195225715637,0.8759999871253967,0.8766969442367554,0.8770833015441895,0.8759920597076416,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.784265398979187,0.7686182856559753,0.7544392943382263,0.6953255534172058,0.6953255534172058,0.704218864440918,0.691972017288208,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9179149866104126,0.8857145309448242,0.8659999966621399,0.8658056259155273,0.8661866188049316,0.8659093379974365,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8048576712608337,0.7677932977676392,0.7526514530181885,0.6944907903671265,0.6944907903671265,0.7086421251296997,0.6892211437225342,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9241119623184204,0.9065676927566528,0.8740000128746033,0.8740000128746033,0.8741496801376343,0.8739874362945557,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3738020062446594,,,,,,,,
,,199,0.8046576976776123,0.7678574323654175,0.7526394128799438,0.6944907903671265,0.6944907903671265,0.7086421251296997,0.6892211437225342,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9161851406097412,0.9070651531219482,0.8659999966621399,0.8638931512832642,0.8676997423171997,0.8650015592575073,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8028736710548401,0.7679424285888672,0.7527342438697815,0.6928213834762573,0.6928213834762573,0.7064685225486755,0.6876600980758667,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9170236587524414,0.8986609578132629,0.8920000195503235,0.8906643390655518,0.8929337859153748,0.8914371728897095,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8004440069198608,0.7679828405380249,0.7529706954956055,0.6944907903671265,0.6944907903671265,0.707876443862915,0.6894922256469727,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9185754060745239,0.9011424779891968,0.8700000047683716,0.8703081607818604,0.8702547550201416,0.8699994683265686,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.798896849155426,0.7680315971374512,0.7530831694602966,0.6928213834762573,0.6928213834762573,0.7057219743728638,0.6879289746284485,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9181870818138123,0.9142930507659912,0.8759999871253967,0.8757121562957764,0.8764834403991699,0.8758728504180908,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7979820370674133,0.7680426836013794,0.7531027793884277,0.6928213834762573,0.6928213834762573,0.7053580284118652,0.6880605220794678,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9287270307540894,0.9326797723770142,0.8700000047683716,0.8698770403862,0.8699540495872498,0.8699120283126831,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7977396249771118,0.7679340839385986,0.7530137300491333,0.6936560869216919,0.6936560869216919,0.7060666084289551,0.6889731884002686,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9081230759620667,0.8999428749084473,0.871999979019165,0.8718301653862,0.8719968795776367,0.8718996047973633,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7961464524269104,0.7679855823516846,0.7531540393829346,0.6936560869216919,0.6936560869216919,0.7053600549697876,0.6892281770706177,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9293910264968872,0.8947951793670654,0.8859999775886536,0.8870192766189575,0.8865545988082886,0.8859885931015015,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3562561869621277,,,,,,,,
,,255,0.7944943904876709,0.7679632902145386,0.7532026767730713,0.6944907903671265,0.6944907903671265,0.706071674823761,0.6901373863220215,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9124061465263367,0.9119399785995483,0.8600000143051147,0.859869122505188,0.8596153855323792,0.8597284555435181,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7933060526847839,0.7679632902145386,0.7532140016555786,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9231569170951843,0.8997209072113037,0.8799999952316284,0.8800787329673767,0.8800300359725952,0.8799980878829956,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7929468154907227,0.767966091632843,0.7532693147659302,0.6928213834762573,0.6928213834762573,0.7036293745040894,0.6886905431747437,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9260079860687256,0.9015344977378845,0.8519999980926514,0.8511816263198853,0.8518589735031128,0.8514652848243713,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7940121293067932,0.7679159641265869,0.7531368136405945,0.691986620426178,0.6919866800308228,0.7029132843017578,0.6877835392951965,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9271868467330933,0.914148211479187,0.8820000290870667,0.8822329044342041,0.8821044564247131,0.8819957971572876,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7956641912460327,0.7678448557853699,0.7530990242958069,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9465202689170837,0.9470164775848389,0.9039999842643738,0.904130220413208,0.904130220413208,0.9039999842643738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7957891225814819,0.7678462266921997,0.753100574016571,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9522756338119507,0.9470794200897217,0.9179999828338623,0.9171473979949951,0.9188995361328125,0.9177231788635254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3712913990020752,,,,,,,,
,,303,0.796073317527771,0.767839252948761,0.7530877590179443,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9270575046539307,0.9285072088241577,0.8840000033378601,0.8842819929122925,0.8838392496109009,0.8839331865310669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7962164878845215,0.7678099870681763,0.753068745136261,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9192025661468506,0.9271758794784546,0.8500000238418579,0.849865198135376,0.8494445085525513,0.8496240377426147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7961692810058594,0.7678420543670654,0.7531055212020874,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.91558438539505,0.880088746547699,0.8679999709129333,0.86753249168396,0.8656094670295715,0.8664422035217285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7959704995155334,0.7678309082984924,0.7530802488327026,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9013550281524658,0.8635846376419067,0.8640000224113464,0.8647575378417969,0.8645939826965332,0.8639978170394897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7957737445831299,0.7678267359733582,0.7530857920646667,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9428983926773071,0.9211326837539673,0.906000018119812,0.906503438949585,0.9054552316665649,0.9058007001876831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7957813143730164,0.7678351402282715,0.7530998587608337,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9386719465255737,0.9360270500183105,0.8820000290870667,0.8819999694824219,0.8820061087608337,0.8819994926452637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3080226182937622,,,,,,,,
,,351,0.7958347797393799,0.7678351402282715,0.7530913949012756,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9173123836517334,0.9060073494911194,0.8560000061988831,0.8556288480758667,0.8562448024749756,0.8558131456375122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7959670424461365,0.7678406238555908,0.7531000375747681,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9295276403427124,0.9220719933509827,0.8880000114440918,0.8879591226577759,0.887710452079773,0.8878204822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7961121201515198,0.7678322792053223,0.7531020641326904,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9281497001647949,0.9177615642547607,0.8799999952316284,0.8799347281455994,0.8800320029258728,0.8799692392349243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7962898015975952,0.7678099870681763,0.7530895471572876,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8884295225143433,0.8827978372573853,0.8560000061988831,0.8564102649688721,0.8558627367019653,0.8559169769287109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7962180972099304,0.7678043842315674,0.7530798316001892,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9061919450759888,0.8996541500091553,0.8740000128746033,0.873422384262085,0.874387800693512,0.8737328052520752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7962146997451782,0.7678043842315674,0.7530798316001892,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9339694976806641,0.9160116314888,0.871999979019165,0.8707023859024048,0.8720653057098389,0.8712563514709473,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.22072085738182068,,,,,,,,
,,399,0.7962080836296082,0.7678072452545166,0.753081202507019,0.6928213834762573,0.6928213834762573,0.7039631605148315,0.6885682940483093,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9049143195152283,0.8932806253433228,0.8640000224113464,0.863836407661438,0.8642560839653015,0.8639216423034668,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7871750593185425,0.7781360149383545,0.7745843529701233,0.6969950199127197,0.6969950199127197,0.7085506916046143,0.6927386522293091,0.6969950199127197
