val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5263988971710205,0.5019999742507935,67,407,,,,,,
,,67,407,0.5249090790748596,,,,,
1.2505429983139038,0.5564000010490417,68,413,,,,,,
,,68,413,0.5201818346977234,,,,,
1.5581477880477905,0.49239999055862427,69,419,,,,,,
,,69,419,0.5305454730987549,,,,,
1.7757431268692017,0.462799996137619,70,425,,,,,,
,,70,425,0.550000011920929,,,,,
1.6256846189498901,0.5116000175476074,71,431,,,,,,
,,71,431,0.5299999713897705,,,,,
1.5642616748809814,0.5144000053405762,72,437,,,,,,
,,72,437,0.5681818127632141,,,,,
1.541059136390686,0.5464000105857849,73,443,,,,,,
,,73,443,0.5756363868713379,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.143315315246582,,
1.5089001655578613,0.5388000011444092,74,449,,,,,,
,,74,449,0.5723636150360107,,,,,
2.117094039916992,0.4408000111579895,75,455,,,,,,
,,75,455,0.5910909175872803,,,,,
1.6081687211990356,0.5199999809265137,76,461,,,,,,
,,76,461,0.5785454511642456,,,,,
1.5367859601974487,0.5455999970436096,77,467,,,,,,
,,77,467,0.6001818180084229,,,,,
2.1200127601623535,0.3959999978542328,78,473,,,,,,
,,78,473,0.602363646030426,,,,,
1.6625034809112549,0.5364000201225281,79,479,,,,,,
,,79,479,0.5892727375030518,,,,,
1.644439697265625,0.5012000203132629,80,485,,,,,,
,,80,485,0.6245454549789429,,,,,
1.836647629737854,0.49079999327659607,81,491,,,,,,
,,81,491,0.6314545273780823,,,,,
1.9518202543258667,0.47040000557899475,82,497,,,,,,
,,82,497,0.610909104347229,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0351088047027588,,
1.5562068223953247,0.525600016117096,83,503,,,,,,
,,83,503,0.6343636512756348,,,,,
2.000723361968994,0.5123999714851379,84,509,,,,,,
,,84,509,0.6439999938011169,,,,,
1.662355899810791,0.5180000066757202,85,515,,,,,,
,,85,515,0.6503636240959167,,,,,
1.3325251340866089,0.5932000279426575,86,521,,,,,,
,,86,521,0.6441818475723267,,,,,
2.0456597805023193,0.5008000135421753,87,527,,,,,,
,,87,527,0.6452727317810059,,,,,
2.1094002723693848,0.4296000003814697,88,533,,,,,,
,,88,533,0.6625454425811768,,,,,
2.2601163387298584,0.46639999747276306,89,539,,,,,,
,,89,539,0.6674545407295227,,,,,
1.4741533994674683,0.5608000159263611,90,545,,,,,,
,,90,545,0.6790909171104431,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9042377471923828,,
2.06453800201416,0.48240000009536743,91,551,,,,,,
,,91,551,0.6890909075737,,,,,
2.243440866470337,0.5131999850273132,92,557,,,,,,
,,92,557,0.6729090809822083,,,,,
1.8325220346450806,0.5224000215530396,93,563,,,,,,
,,93,563,0.680363655090332,,,,,
1.649731993675232,0.5400000214576721,94,569,,,,,,
,,94,569,0.7014545202255249,,,,,
1.8308978080749512,0.5404000282287598,95,575,,,,,,
,,95,575,0.7136363387107849,,,,,
1.8231738805770874,0.5424000024795532,96,581,,,,,,
,,96,581,0.7167272567749023,,,,,
1.9161707162857056,0.5188000202178955,97,587,,,,,,
,,97,587,0.7072727084159851,,,,,
1.6033751964569092,0.5411999821662903,98,593,,,,,,
,,98,593,0.699999988079071,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8390461206436157,,
1.3411457538604736,0.6299999952316284,99,599,,,,,,
,,99,599,0.7187272906303406,,,,,
1.8253403902053833,0.545199990272522,100,605,,,,,,
,,100,605,0.732909083366394,,,,,
1.2517224550247192,0.631600022315979,101,611,,,,,,
,,101,611,0.729454517364502,,,,,
1.7397960424423218,0.5856000185012817,102,617,,,,,,
,,102,617,0.7492727041244507,,,,,
1.5957989692687988,0.6304000020027161,103,623,,,,,,
,,103,623,0.7443636655807495,,,,,
1.7183054685592651,0.590399980545044,104,629,,,,,,
,,104,629,0.7423636317253113,,,,,
1.3512097597122192,0.6259999871253967,105,635,,,,,,
,,105,635,0.7616363763809204,,,,,
2.6067287921905518,0.5012000203132629,106,641,,,,,,
,,106,641,0.7596363425254822,,,,,
2.366530179977417,0.5335999727249146,107,647,,,,,,
,,107,647,0.7540000081062317,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.664290189743042,,
1.3555488586425781,0.6388000249862671,108,653,,,,,,
,,108,653,0.7692727446556091,,,,,
1.3440567255020142,0.6240000128746033,109,659,,,,,,
,,109,659,0.7807272672653198,,,,,
1.4524987936019897,0.6399999856948853,110,665,,,,,,
,,110,665,0.7852727174758911,,,,,
2.0111868381500244,0.5608000159263611,111,671,,,,,,
,,111,671,0.7843636274337769,,,,,
1.6761202812194824,0.6187999844551086,112,677,,,,,,
,,112,677,0.7901818156242371,,,,,
1.8523072004318237,0.5852000117301941,113,683,,,,,,
,,113,683,0.7767272591590881,,,,,
2.023190975189209,0.5884000062942505,114,689,,,,,,
,,114,689,0.7812727093696594,,,,,
1.2260490655899048,0.6647999882698059,115,695,,,,,,
,,115,695,0.7960000038146973,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5681413412094116,,
1.6250234842300415,0.6507999897003174,116,701,,,,,,
,,116,701,0.8029090762138367,,,,,
1.6323060989379883,0.6060000061988831,117,707,,,,,,
,,117,707,0.8143636584281921,,,,,
1.3656753301620483,0.6407999992370605,118,713,,,,,,
,,118,713,0.8109090924263,,,,,
1.618812918663025,0.6388000249862671,119,719,,,,,,
,,119,719,0.8180000185966492,,,,,
2.3466391563415527,0.5436000227928162,120,725,,,,,,
,,120,725,0.8105454444885254,,,,,
1.7579574584960938,0.6068000197410583,121,731,,,,,,
,,121,731,0.8045454621315002,,,,,
1.3254079818725586,0.6583999991416931,122,737,,,,,,
,,122,737,0.8185454607009888,,,,,
1.2241835594177246,0.6772000193595886,123,743,,,,,,
,,123,743,0.815818190574646,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.49390387535095215,,
1.1053972244262695,0.6740000247955322,124,749,,,,,,
,,124,749,0.8270909190177917,,,,,
1.5405824184417725,0.651199996471405,125,755,,,,,,
,,125,755,0.828181803226471,,,,,
1.462929368019104,0.6212000250816345,126,761,,,,,,
,,126,761,0.8312727212905884,,,,,
1.256892204284668,0.6743999719619751,127,767,,,,,,
,,127,767,0.8327272534370422,,,,,
2.1276135444641113,0.5627999901771545,128,773,,,,,,
,,128,773,0.8330909013748169,,,,,
1.7029625177383423,0.6467999815940857,129,779,,,,,,
,,129,779,0.8430908918380737,,,,,
1.464097261428833,0.6399999856948853,130,785,,,,,,
,,130,785,0.8519999980926514,,,,,
1.323186993598938,0.6700000166893005,131,791,,,,,,
,,131,791,0.8547272682189941,,,,,
1.9222469329833984,0.6204000115394592,132,797,,,,,,
,,132,797,0.8521817922592163,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4418289363384247,,
1.6564840078353882,0.6240000128746033,133,803,,,,,,
,,133,803,0.8556363582611084,,,,,
1.5482628345489502,0.6503999829292297,134,809,,,,,,
,,134,809,0.8603636622428894,,,,,
1.4678641557693481,0.6592000126838684,135,815,,,,,,
,,135,815,0.8587272763252258,,,,,
1.1233315467834473,0.722000002861023,136,821,,,,,,
,,136,821,0.8661817908287048,,,,,
1.6389906406402588,0.671999990940094,137,827,,,,,,
,,137,827,0.8636363744735718,,,,,
1.309648871421814,0.6919999718666077,138,833,,,,,,
,,138,833,0.8690909147262573,,,,,
1.4543359279632568,0.6836000084877014,139,839,,,,,,
,,139,839,0.8678181767463684,,,,,
1.613264799118042,0.6556000113487244,140,845,,,,,,
,,140,845,0.8834545612335205,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3816567659378052,,
1.354237675666809,0.6895999908447266,141,851,,,,,,
,,141,851,0.8745454549789429,,,,,
1.4086941480636597,0.6840000152587891,142,857,,,,,,
,,142,857,0.8734545707702637,,,,,
1.3164348602294922,0.6732000112533569,143,863,,,,,,
,,143,863,0.8829091191291809,,,,,
1.2505276203155518,0.6988000273704529,144,869,,,,,,
,,144,869,0.8856363892555237,,,,,
1.2271071672439575,0.7027999758720398,145,875,,,,,,
,,145,875,0.8843636512756348,,,,,
1.1348549127578735,0.7088000178337097,146,881,,,,,,
,,146,881,0.8956363797187805,,,,,
1.202143907546997,0.7111999988555908,147,887,,,,,,
,,147,887,0.897636353969574,,,,,
1.3119324445724487,0.6955999732017517,148,893,,,,,,
,,148,893,0.8983636498451233,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2442728579044342,,
1.1831824779510498,0.7200000286102295,149,899,,,,,,
,,149,899,0.9041818380355835,,,,,
1.257530689239502,0.7039999961853027,150,905,,,,,,
,,150,905,0.9010909199714661,,,,,
1.3819420337677002,0.6991999745368958,151,911,,,,,,
,,151,911,0.9038181900978088,,,,,
1.5270062685012817,0.6696000099182129,152,917,,,,,,
,,152,917,0.897636353969574,,,,,
1.3696303367614746,0.7008000016212463,153,923,,,,,,
,,153,923,0.9029091000556946,,,,,
1.2778449058532715,0.7215999960899353,154,929,,,,,,
,,154,929,0.8989090919494629,,,,,
1.147430658340454,0.7200000286102295,155,935,,,,,,
,,155,935,0.914545476436615,,,,,
1.1231878995895386,0.7279999852180481,156,941,,,,,,
,,156,941,0.9127272963523865,,,,,
1.309873342514038,0.6883999705314636,157,947,,,,,,
,,157,947,0.9187272787094116,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26665225625038147,,
1.2716994285583496,0.7067999839782715,158,953,,,,,,
,,158,953,0.9149090647697449,,,,,
1.1632611751556396,0.7239999771118164,159,959,,,,,,
,,159,959,0.914545476436615,,,,,
1.113049030303955,0.730400025844574,160,965,,,,,,
,,160,965,0.9118182063102722,,,,,
1.1322834491729736,0.7251999974250793,161,971,,,,,,
,,161,971,0.9196363687515259,,,,,
1.093509316444397,0.7368000149726868,162,977,,,,,,
,,162,977,0.9232727289199829,,,,,
1.3252639770507812,0.7196000218391418,163,983,,,,,,
,,163,983,0.9221818447113037,,,,,
1.2123229503631592,0.7319999933242798,164,989,,,,,,
,,164,989,0.9252727031707764,,,,,
1.1350114345550537,0.7251999974250793,165,995,,,,,,
,,165,995,0.921818196773529,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21300363540649414,,
1.1717146635055542,0.7175999879837036,166,1001,,,,,,
,,166,1001,0.9292727112770081,,,,,
1.049939513206482,0.7360000014305115,167,1007,,,,,,
,,167,1007,0.9289090633392334,,,,,
1.067251205444336,0.7404000163078308,168,1013,,,,,,
,,168,1013,0.9314545392990112,,,,,
1.0451611280441284,0.7436000108718872,169,1019,,,,,,
,,169,1019,0.9307272434234619,,,,,
1.0427182912826538,0.7480000257492065,170,1025,,,,,,
,,170,1025,0.9329090714454651,,,,,
1.081370234489441,0.7459999918937683,171,1031,,,,,,
,,171,1031,0.9369090795516968,,,,,
1.0502713918685913,0.7544000148773193,172,1037,,,,,,
,,172,1037,0.9338181614875793,,,,,
1.0235779285430908,0.7559999823570251,173,1043,,,,,,
,,173,1043,0.9336363673210144,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1880427449941635,,
1.0477514266967773,0.7512000203132629,174,1049,,,,,,
,,174,1049,0.9385454654693604,,,,,
1.0352612733840942,0.7523999810218811,175,1055,,,,,,
,,175,1055,0.9434545636177063,,,,,
1.0256391763687134,0.7487999796867371,176,1061,,,,,,
,,176,1061,0.9374545216560364,,,,,
1.0074712038040161,0.7487999796867371,177,1067,,,,,,
,,177,1067,0.9365454316139221,,,,,
0.9764419794082642,0.7599999904632568,178,1073,,,,,,
,,178,1073,0.9403636455535889,,,,,
0.9778379201889038,0.7576000094413757,179,1079,,,,,,
,,179,1079,0.943818211555481,,,,,
1.0169895887374878,0.7563999891281128,180,1085,,,,,,
,,180,1085,0.9423636198043823,,,,,
1.000710129737854,0.7567999958992004,181,1091,,,,,,
,,181,1091,0.9419999718666077,,,,,
0.9973060488700867,0.7544000148773193,182,1097,,,,,,
,,182,1097,0.9440000057220459,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1875733733177185,,
0.9841060638427734,0.7567999958992004,183,1103,,,,,,
,,183,1103,0.9461818337440491,,,,,
0.9616116285324097,0.7608000040054321,184,1109,,,,,,
,,184,1109,0.942727267742157,,,,,
0.9579170942306519,0.7620000243186951,185,1115,,,,,,
,,185,1115,0.9450908899307251,,,,,
0.9630304574966431,0.7612000107765198,186,1121,,,,,,
,,186,1121,0.9487272500991821,,,,,
0.9583383798599243,0.7667999863624573,187,1127,,,,,,
,,187,1127,0.9534545540809631,,,,,
0.9556265473365784,0.769599974155426,188,1133,,,,,,
,,188,1133,0.9490908980369568,,,,,
0.9573720693588257,0.7684000134468079,189,1139,,,,,,
,,189,1139,0.9490908980369568,,,,,
0.9628162384033203,0.7667999863624573,190,1145,,,,,,
,,190,1145,0.9563636183738708,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17976334691047668,,
0.9589475393295288,0.7720000147819519,191,1151,,,,,,
,,191,1151,0.9498181939125061,,,,,
0.9524689316749573,0.7699999809265137,192,1157,,,,,,
,,192,1157,0.9458181858062744,,,,,
0.9531444311141968,0.7703999876976013,193,1163,,,,,,
,,193,1163,0.9467272758483887,,,,,
0.9565235376358032,0.7692000269889832,194,1169,,,,,,
,,194,1169,0.9498181939125061,,,,,
0.9544658064842224,0.7680000066757202,195,1175,,,,,,
,,195,1175,0.9538182020187378,,,,,
0.9526065587997437,0.7699999809265137,196,1181,,,,,,
,,196,1181,0.9503636360168457,,,,,
0.9551946520805359,0.7684000134468079,197,1187,,,,,,
,,197,1187,0.9514545202255249,,,,,
0.9558651447296143,0.7684000134468079,198,1193,,,,,,
,,198,1193,0.9529091119766235,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13541564345359802,,
0.9553343057632446,0.769599974155426,199,1199,,,,,,
,,199,1199,0.9465454816818237,,,,,
,,200,1200,,,,,0.9857704043388367,0.7526999711990356
