val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,53,323,0.8052726984024048,,,,,
2.7725987434387207,0.3240000009536743,54,329,,,,,,
,,54,329,0.7652727365493774,,,,,
2.557729721069336,0.36000001430511475,55,335,,,,,,
,,55,335,0.7860000133514404,,,,,
2.520308017730713,0.40400001406669617,56,341,,,,,,
,,56,341,0.7958182096481323,,,,,
2.706998586654663,0.3400000035762787,57,347,,,,,,
,,57,347,0.7900000214576721,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.656254768371582,,
2.4099786281585693,0.3959999978542328,58,353,,,,,,
,,58,353,0.7945454716682434,,,,,
2.6469335556030273,0.3880000114440918,59,359,,,,,,
,,59,359,0.8049091100692749,,,,,
2.865185022354126,0.36399999260902405,60,365,,,,,,
,,60,365,0.8067272901535034,,,,,
4.066318511962891,0.25999999046325684,61,371,,,,,,
,,61,371,0.8292727470397949,,,,,
3.179736852645874,0.3479999899864197,62,377,,,,,,
,,62,377,0.7221817970275879,,,,,
2.3390982151031494,0.3919999897480011,63,383,,,,,,
,,63,383,0.7834545373916626,,,,,
2.7765209674835205,0.328000009059906,64,389,,,,,,
,,64,389,0.8098182082176208,,,,,
2.33685564994812,0.42399999499320984,65,395,,,,,,
,,65,395,0.8094545602798462,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5152361392974854,,
3.1655030250549316,0.36399999260902405,66,401,,,,,,
,,66,401,0.8410909175872803,,,,,
2.0130200386047363,0.47999998927116394,67,407,,,,,,
,,67,407,0.8339999914169312,,,,,
2.469747543334961,0.41200000047683716,68,413,,,,,,
,,68,413,0.8452727198600769,,,,,
3.2524890899658203,0.328000009059906,69,419,,,,,,
,,69,419,0.8478181958198547,,,,,
3.06746768951416,0.3959999978542328,70,425,,,,,,
,,70,425,0.8503636121749878,,,,,
2.5255773067474365,0.3840000033378601,71,431,,,,,,
,,71,431,0.852545440196991,,,,,
2.7405283451080322,0.35199999809265137,72,437,,,,,,
,,72,437,0.8607272505760193,,,,,
2.206247091293335,0.4399999976158142,73,443,,,,,,
,,73,443,0.8721818327903748,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3873501718044281,,
2.6109540462493896,0.36399999260902405,74,449,,,,,,
,,74,449,0.8714545369148254,,,,,
2.538126230239868,0.41999998688697815,75,455,,,,,,
,,75,455,0.8750908970832825,,,,,
2.4567506313323975,0.3720000088214874,76,461,,,,,,
,,76,461,0.864545464515686,,,,,
2.6860666275024414,0.36399999260902405,77,467,,,,,,
,,77,467,0.8876363635063171,,,,,
2.7199535369873047,0.3840000033378601,78,473,,,,,,
,,78,473,0.8778181672096252,,,,,
2.3339200019836426,0.41200000047683716,79,479,,,,,,
,,79,479,0.8830909132957458,,,,,
2.799591064453125,0.36000001430511475,80,485,,,,,,
,,80,485,0.8776363730430603,,,,,
2.5543344020843506,0.36000001430511475,81,491,,,,,,
,,81,491,0.8810908794403076,,,,,
2.4472289085388184,0.4560000002384186,82,497,,,,,,
,,82,497,0.8807272911071777,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3459398150444031,,
3.9783198833465576,0.3479999899864197,83,503,,,,,,
,,83,503,0.8865454792976379,,,,,
2.692272424697876,0.4320000112056732,84,509,,,,,,
,,84,509,0.8823636174201965,,,,,
2.0172526836395264,0.4440000057220459,85,515,,,,,,
,,85,515,0.8961818218231201,,,,,
2.6833407878875732,0.4000000059604645,86,521,,,,,,
,,86,521,0.9009090662002563,,,,,
2.618602991104126,0.46000000834465027,87,527,,,,,,
,,87,527,0.9016363620758057,,,,,
2.6884634494781494,0.42800000309944153,88,533,,,,,,
,,88,533,0.9076363444328308,,,,,
2.6123101711273193,0.40400001406669617,89,539,,,,,,
,,89,539,0.9039999842643738,,,,,
2.4582958221435547,0.4440000057220459,90,545,,,,,,
,,90,545,0.9141818284988403,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29184842109680176,,
2.546828031539917,0.3479999899864197,91,551,,,,,,
,,91,551,0.909818172454834,,,,,
2.580073595046997,0.40799999237060547,92,557,,,,,,
,,92,557,0.9138181805610657,,,,,
3.042423963546753,0.40400001406669617,93,563,,,,,,
,,93,563,0.9065454602241516,,,,,
2.7499427795410156,0.4000000059604645,94,569,,,,,,
,,94,569,0.9136363863945007,,,,,
2.7992160320281982,0.40400001406669617,95,575,,,,,,
,,95,575,0.9160000085830688,,,,,
2.6669921875,0.42800000309944153,96,581,,,,,,
,,96,581,0.9160000085830688,,,,,
2.4596097469329834,0.41600000858306885,97,587,,,,,,
,,97,587,0.9105454683303833,,,,,
2.525435209274292,0.4359999895095825,98,593,,,,,,
,,98,593,0.9330909252166748,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.26673099398612976,,
2.5063889026641846,0.42800000309944153,99,599,,,,,,
,,99,599,0.906000018119812,,,,,
2.723581075668335,0.4440000057220459,100,605,,,,,,
,,100,605,0.9216363430023193,,,,,
2.466140031814575,0.42399999499320984,101,611,,,,,,
,,101,611,0.9236363768577576,,,,,
2.3092539310455322,0.47600001096725464,102,617,,,,,,
,,102,617,0.9285454750061035,,,,,
2.8326151371002197,0.40400001406669617,103,623,,,,,,
,,103,623,0.9281818270683289,,,,,
2.921884536743164,0.4440000057220459,104,629,,,,,,
,,104,629,0.9281818270683289,,,,,
2.807732343673706,0.3959999978542328,105,635,,,,,,
,,105,635,0.935272753238678,,,,,
2.43548583984375,0.4480000138282776,106,641,,,,,,
,,106,641,0.9298181533813477,,,,,
3.117856502532959,0.3840000033378601,107,647,,,,,,
,,107,647,0.9200000166893005,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27250999212265015,,
3.564955949783325,0.35600000619888306,108,653,,,,,,
,,108,653,0.9143636226654053,,,,,
2.6065056324005127,0.4519999921321869,109,659,,,,,,
,,109,659,0.9227272868156433,,,,,
2.4748706817626953,0.36399999260902405,110,665,,,,,,
,,110,665,0.9367272853851318,,,,,
2.4312376976013184,0.42399999499320984,111,671,,,,,,
,,111,671,0.9469090700149536,,,,,
2.579568862915039,0.4440000057220459,112,677,,,,,,
,,112,677,0.9323636293411255,,,,,
2.2345800399780273,0.5080000162124634,113,683,,,,,,
,,113,683,0.9421818256378174,,,,,
3.24169921875,0.41999998688697815,114,689,,,,,,
,,114,689,0.9387272596359253,,,,,
2.955101251602173,0.3880000114440918,115,695,,,,,,
,,115,695,0.9489091038703918,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.130016028881073,,
2.8350532054901123,0.35199999809265137,116,701,,,,,,
,,116,701,0.954909086227417,,,,,
2.5726547241210938,0.41999998688697815,117,707,,,,,,
,,117,707,0.9421818256378174,,,,,
2.7294018268585205,0.40400001406669617,118,713,,,,,,
,,118,713,0.9441817998886108,,,,,
2.6706414222717285,0.4320000112056732,119,719,,,,,,
,,119,719,0.942727267742157,,,,,
2.7944624423980713,0.4320000112056732,120,725,,,,,,
,,120,725,0.9365454316139221,,,,,
2.3462226390838623,0.4880000054836273,121,731,,,,,,
,,121,731,0.9445454478263855,,,,,
2.230905771255493,0.46399998664855957,122,737,,,,,,
,,122,737,0.9470909237861633,,,,,
2.693176031112671,0.4000000059604645,123,743,,,,,,
,,123,743,0.9543636441230774,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09122174233198166,,
2.2680869102478027,0.4320000112056732,124,749,,,,,,
,,124,749,0.9552727341651917,,,,,
2.4332282543182373,0.4560000002384186,125,755,,,,,,
,,125,755,0.9567272663116455,,,,,
2.6135876178741455,0.3959999978542328,126,761,,,,,,
,,126,761,0.9529091119766235,,,,,
2.4563841819763184,0.46399998664855957,127,767,,,,,,
,,127,767,0.9559999704360962,,,,,
2.535351276397705,0.42399999499320984,128,773,,,,,,
,,128,773,0.9567272663116455,,,,,
2.459550619125366,0.40799999237060547,129,779,,,,,,
,,129,779,0.9594545364379883,,,,,
2.256211280822754,0.47200000286102295,130,785,,,,,,
,,130,785,0.9620000123977661,,,,,
2.1371400356292725,0.48399999737739563,131,791,,,,,,
,,131,791,0.963272750377655,,,,,
2.2657456398010254,0.4519999921321869,132,797,,,,,,
,,132,797,0.9630908966064453,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08828283846378326,,
2.404536724090576,0.5,133,803,,,,,,
,,133,803,0.9629091024398804,,,,,
2.253096103668213,0.47600001096725464,134,809,,,,,,
,,134,809,0.9607272744178772,,,,,
2.3067758083343506,0.4519999921321869,135,815,,,,,,
,,135,815,0.9629091024398804,,,,,
2.4651780128479004,0.5,136,821,,,,,,
,,136,821,0.9572727084159851,,,,,
2.478872537612915,0.4560000002384186,137,827,,,,,,
,,137,827,0.9625454545021057,,,,,
2.126901865005493,0.4959999918937683,138,833,,,,,,
,,138,833,0.9656363725662231,,,,,
2.4210574626922607,0.4480000138282776,139,839,,,,,,
,,139,839,0.9712727069854736,,,,,
2.459545850753784,0.47200000286102295,140,845,,,,,,
,,140,845,0.9687272906303406,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08828850835561752,,
2.3131890296936035,0.4480000138282776,141,851,,,,,,
,,141,851,0.9703636169433594,,,,,
2.12089204788208,0.5,142,857,,,,,,
,,142,857,0.9669091105461121,,,,,
2.3042757511138916,0.48399999737739563,143,863,,,,,,
,,143,863,0.9709091186523438,,,,,
2.983278274536133,0.3919999897480011,144,869,,,,,,
,,144,869,0.9745454788208008,,,,,
2.0262796878814697,0.5080000162124634,145,875,,,,,,
,,145,875,0.970727264881134,,,,,
2.0798087120056152,0.5040000081062317,146,881,,,,,,
,,146,881,0.9760000109672546,,,,,
2.268552303314209,0.46399998664855957,147,887,,,,,,
,,147,887,0.9712727069854736,,,,,
2.11514949798584,0.4880000054836273,148,893,,,,,,
,,148,893,0.9798181653022766,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08547182381153107,,
1.958602786064148,0.5199999809265137,149,899,,,,,,
,,149,899,0.979454517364502,,,,,
1.92550528049469,0.5320000052452087,150,905,,,,,,
,,150,905,0.979454517364502,,,,,
2.1589736938476562,0.492000013589859,151,911,,,,,,
,,151,911,0.9776363372802734,,,,,
2.1900947093963623,0.48399999737739563,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
2.309257984161377,0.4560000002384186,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
2.1644668579101562,0.4880000054836273,154,929,,,,,,
,,154,929,0.9790909290313721,,,,,
2.0493624210357666,0.5040000081062317,155,935,,,,,,
,,155,935,0.9803636074066162,,,,,
2.02897310256958,0.48399999737739563,156,941,,,,,,
,,156,941,0.9769091010093689,,,,,
2.196347236633301,0.5,157,947,,,,,,
,,157,947,0.9789090752601624,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08686506748199463,,
2.179041862487793,0.5040000081062317,158,953,,,,,,
,,158,953,0.9767272472381592,,,,,
2.104871988296509,0.47600001096725464,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
2.208303689956665,0.4440000057220459,160,965,,,,,,
,,160,965,0.9834545254707336,,,,,
2.2930963039398193,0.46399998664855957,161,971,,,,,,
,,161,971,0.9870908856391907,,,,,
2.07936429977417,0.5,162,977,,,,,,
,,162,977,0.9827272891998291,,,,,
1.9560515880584717,0.5040000081062317,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
2.0194942951202393,0.48399999737739563,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.0297396183013916,0.5120000243186951,165,995,,,,,,
,,165,995,0.9834545254707336,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04178313910961151,,
1.9327969551086426,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.984000027179718,,,,,
2.0254647731781006,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
2.113851547241211,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9834545254707336,,,,,
2.0581037998199463,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.987636387348175,,,,,
2.034451723098755,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.9879999756813049,,,,,
2.001286506652832,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9860000014305115,,,,,
2.072227954864502,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
2.0374703407287598,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04215705394744873,,
1.9753730297088623,0.527999997138977,174,1049,,,,,,
,,174,1049,0.987636387348175,,,,,
1.9498021602630615,0.5479999780654907,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
1.9236350059509277,0.5600000023841858,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
1.890737771987915,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.9909090995788574,,,,,
1.901397466659546,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
1.9386626482009888,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9900000095367432,,,,,
1.9804109334945679,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
2.0211544036865234,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9898181557655334,,,,,
2.0384271144866943,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03138144314289093,,
2.016313314437866,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9900000095367432,,,,,
1.9766597747802734,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
1.9690556526184082,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
1.9640417098999023,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
1.9720219373703003,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
1.9798576831817627,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.9909090995788574,,,,,
1.9846736192703247,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.9710038900375366,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027392491698265076,,
1.9674909114837646,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
1.9703550338745117,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
1.9743876457214355,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
1.9725134372711182,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9892727136611938,,,,,
1.9693971872329712,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9929090738296509,,,,,
1.9722669124603271,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
1.9713107347488403,0.5320000052452087,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
1.978848934173584,0.5320000052452087,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021934056654572487,,
1.9739454984664917,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,1.9153388738632202,0.5256999731063843
