lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,7,0.9563137888908386,0.4856800436973572,0.925000011920929,0.9005101919174194,0.5958486199378967,0.6392496228218079,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,4.19174337387085,0.703719437122345,0.7100986242294312,0.5165178775787354,0.5165178775787354,0.6969282627105713,0.3728906214237213,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9837372303009033,0.5100522041320801,0.9424999952316284,0.97066330909729,0.6290322542190552,0.690016508102417,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,6.3659348487854,0.7014650106430054,0.7078615427017212,0.5062500238418579,0.5062500238418579,0.6960196495056152,0.3485899865627289,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9926658272743225,0.6816204786300659,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,4.445805072784424,0.6987639665603638,0.7071032524108887,0.5169642567634583,0.516964316368103,0.706459641456604,0.37312206625938416,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9760841727256775,0.6126533150672913,0.9825000166893005,0.9298469424247742,0.7679387927055359,0.8288403749465942,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.3878891468048096,0.6954624652862549,0.7051835656166077,0.5310267806053162,0.5310267806053162,0.7066434621810913,0.4045061469078064,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9888392686843872,0.5772407054901123,0.8924999833106995,0.9451530575752258,0.5784313678741455,0.6065783500671387,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,3.8012149333953857,0.6952887773513794,0.7050313353538513,0.5232142806053162,0.5232142806053162,0.7059769630432129,0.38730335235595703,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9942601919174194,0.6686708927154541,0.9175000190734863,0.9579081535339355,0.5975610017776489,0.6412945985794067,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,4.455316543579102,0.6952630877494812,0.7050156593322754,0.5169642567634583,0.5169642567634583,0.7108517289161682,0.3727737367153168,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9923469424247742,0.6817841529846191,0.9175000190734863,0.9579081535339355,0.5975610017776489,0.6412945985794067,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3249364495277405,,,,,,,,
,,104,5.082947731018066,0.695123553276062,0.7048810720443726,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9961734414100647,0.77325040102005,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,5.229392051696777,0.6951013803482056,0.7049933671951294,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9882014989852905,0.6011561751365662,0.9800000190734863,0.9285714626312256,0.7487046718597412,0.8130404353141785,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,5.34348726272583,0.695082426071167,0.7049276232719421,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9882014989852905,0.5924339890480042,0.9599999785423279,0.9183673858642578,0.6577681303024292,0.7229437232017517,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,5.231796741485596,0.6950255632400513,0.7047257423400879,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9885203838348389,0.5776057243347168,0.9674999713897705,0.983418345451355,0.6904761791229248,0.7674314975738525,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,5.258110046386719,0.6949707865715027,0.7046075463294983,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9913902878761292,0.6670101284980774,0.9674999713897705,0.983418345451355,0.6904761791229248,0.7674314975738525,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.54056978225708,0.6947929859161377,0.704384446144104,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9917091727256775,0.5620535612106323,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,6.003842830657959,0.6945744156837463,0.7041093707084656,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9948979616165161,0.754247784614563,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.008250751532614231,,,,,,,,
,,153,6.296899795532227,0.6944301128387451,0.7039489150047302,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9961734414100647,0.8398674726486206,0.9825000166893005,0.9910714626312256,0.7666666507720947,0.8433215618133545,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,6.399595737457275,0.6943213939666748,0.7037630081176758,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9942601919174194,0.7410600185394287,0.9775000214576721,0.9885203838348389,0.7352941036224365,0.8141935467720032,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,6.409750461578369,0.6942799687385559,0.7036515474319458,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9907525181770325,0.5874660015106201,0.9825000166893005,0.9910714626312256,0.7666666507720947,0.8433215618133545,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,6.406368732452393,0.6942695379257202,0.7036322951316833,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9926658272743225,0.6452266573905945,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,6.4063520431518555,0.6942639946937561,0.7036285400390625,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9917091727256775,0.6073232293128967,0.9775000214576721,0.9885203838348389,0.7352941036224365,0.8141935467720032,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,6.3779377937316895,0.6942774057388306,0.7036207914352417,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9913902878761292,0.5540990233421326,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,6.328214645385742,0.6942813396453857,0.7036034464836121,0.5071428418159485,0.5071428418159485,0.7018017768859863,0.3505200147628784,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9923469424247742,0.7080357670783997,0.9750000238418579,0.9260203838348389,0.7174478769302368,0.7852233648300171,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.11486906558275223,,,,,,,,
,,202,6.304244041442871,0.6942759156227112,0.7035900354385376,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9968112111091614,0.8061011433601379,0.9825000166893005,0.9910714626312256,0.7666666507720947,0.8433215618133545,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,6.296834468841553,0.6942662000656128,0.7035817503929138,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9936224222183228,0.7050480842590332,0.9750000238418579,0.9872449040412903,0.7222222089767456,0.8012323379516602,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,6.287655830383301,0.6942823529243469,0.7035917043685913,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9897959232330322,0.5349476933479309,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,6.281463146209717,0.6942865252494812,0.7035751938819885,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9958545565605164,0.746924638748169,0.987500011920929,0.9936224222183228,0.807692289352417,0.877743124961853,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,6.282434940338135,0.6942733526229858,0.7035576105117798,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9939413070678711,0.6877976059913635,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,6.278324604034424,0.6942530274391174,0.703536331653595,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9955357313156128,0.7378337383270264,0.9850000143051147,0.9923469424247742,0.7857142686843872,0.8597803115844727,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,6.259937286376953,0.6942468285560608,0.7035456299781799,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9926658272743225,0.6880713701248169,0.9775000214576721,0.9272959232330322,0.7320346236228943,0.7985563278198242,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.03343246877193451,,,,,,,,
,,251,6.246007442474365,0.6942495107650757,0.7035300135612488,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9955357313156128,0.7260912656784058,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,6.243618011474609,0.6942516565322876,0.7035273313522339,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9952168464660645,0.7815913558006287,0.9800000190734863,0.9285714626312256,0.7487046718597412,0.8130404353141785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,6.24336576461792,0.6942549347877502,0.7035279870033264,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9942601919174194,0.7643554210662842,0.9775000214576721,0.9885203838348389,0.7352941036224365,0.8141935467720032,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,6.243496417999268,0.6942571401596069,0.7035300135612488,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9923469424247742,0.671906590461731,0.9825000166893005,0.9298469424247742,0.7679387927055359,0.8288403749465942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,6.24258279800415,0.6942604780197144,0.7035340070724487,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9948979616165161,0.6767857074737549,0.9825000166893005,0.9910714626312256,0.7666666507720947,0.8433215618133545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,6.243374824523926,0.6942551136016846,0.7035272121429443,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9923469424247742,0.6639700531959534,0.9750000238418579,0.9260203838348389,0.7174478769302368,0.7852233648300171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,6.243100166320801,0.6942564249038696,0.7035282850265503,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9980867505073547,0.895684540271759,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.059790633618831635,,,,,,,,
,,300,6.242362022399902,0.6942571997642517,0.7035315036773682,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9913902878761292,0.6159000992774963,0.9825000166893005,0.9910714626312256,0.7666666507720947,0.8433215618133545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,6.241304874420166,0.694259524345398,0.7035291790962219,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9948979616165161,0.7205357551574707,0.9825000166893005,0.9910714626312256,0.7666666507720947,0.8433215618133545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,6.238729953765869,0.6942543387413025,0.7035280466079712,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9885203838348389,0.4993589520454407,0.9750000238418579,0.9872449040412903,0.7222222089767456,0.8012323379516602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,6.237045764923096,0.6942527294158936,0.7035273313522339,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9933035373687744,0.6220935583114624,0.9825000166893005,0.9910714626312256,0.7666666507720947,0.8433215618133545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,6.237540245056152,0.6942542791366577,0.7035274505615234,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9958545565605164,0.746924638748169,0.9850000143051147,0.9923469424247742,0.7857142686843872,0.8597803115844727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,6.238897800445557,0.6942543983459473,0.7035300731658936,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9952168464660645,0.6635912656784058,0.9850000143051147,0.9923469424247742,0.7857142686843872,0.8597803115844727,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,6.2391886711120605,0.69425368309021,0.7035278081893921,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.995535671710968,0.7137715816497803,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.001843698089942336,,,,,,,,
,,349,6.23929500579834,0.6942528486251831,0.7035280466079712,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9894770383834839,0.520616888999939,0.9725000262260437,0.9247449040412903,0.704576849937439,0.7729032039642334,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,4.793801784515381,0.6896158456802368,0.6906771063804626,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,0.5093750357627869
