lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,0.47995859384536743,0.8098561763763428,0.4028198719024658,0.7756463885307312,0.6985317468643188,0.6294012069702148,0.6446397304534912,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7965375185012817,0.535977840423584,0.7433333396911621,0.71360182762146,0.6541405916213989,0.6650960445404053,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4604666233062744,0.81123286485672,0.4021576941013336,0.7839866280555725,0.6985203623771667,0.6336464881896973,0.6499119997024536,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8105301856994629,0.5241364240646362,0.7666666507720947,0.7259542942047119,0.6707265377044678,0.685123860836029,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5097782015800476,,,,,,,,
,,254,0.47824594378471375,0.8108858466148376,0.40367287397384644,0.7756463885307312,0.6985317468643188,0.6294012069702148,0.6446397304534912,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7929746508598328,0.4959058165550232,0.7677778005599976,0.7051419019699097,0.6628913879394531,0.6760019063949585,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.48659971356391907,0.8108687996864319,0.40374505519866943,0.7731443047523499,0.7068229913711548,0.6316481232643127,0.6468611359596252,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8056488633155823,0.5179370641708374,0.757777750492096,0.7247300148010254,0.6656064391136169,0.6789312362670898,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4919026494026184,0.8108460307121277,0.40207239985466003,0.7681401371955872,0.7039046883583069,0.6282001733779907,0.6423890590667725,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8047541975975037,0.5123072862625122,0.7444444298744202,0.7207433581352234,0.6578770279884338,0.6688529849052429,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5798348188400269,,,,,,,,
,,299,0.47716307640075684,0.8117960095405579,0.40118440985679626,0.7748123407363892,0.6956077814102173,0.6277796030044556,0.6427452564239502,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8150269985198975,0.5451335906982422,0.7655555605888367,0.7360152006149292,0.6742702722549438,0.688785970211029,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.47630536556243896,0.812455952167511,0.40150147676467896,0.7739782929420471,0.6951214075088501,0.6271783709526062,0.6419976949691772,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8071713447570801,0.526010274887085,0.7644444704055786,0.718122124671936,0.6662758588790894,0.680164098739624,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.46945738792419434,0.8132182359695435,0.4001818895339966,0.7798165082931519,0.6985260248184204,0.6314652562141418,0.6472648978233337,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8038359880447388,0.5409972667694092,0.7711111307144165,0.7179652452468872,0.67008376121521,0.6842728853225708,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4855107367038727,0.8142706155776978,0.4020770788192749,0.7714762091636658,0.7107254266738892,0.6324885487556458,0.6475345492362976,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8046051263809204,0.5195836424827576,0.7622222304344177,0.7274924516677856,0.6690025925636292,0.6829630136489868,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5372580885887146,,,,,,,,
,,359,0.46672433614730835,0.8153344392776489,0.40251296758651733,0.7798165082931519,0.7009636759757996,0.632469654083252,0.648415207862854,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8091646432876587,0.5571194887161255,0.7566666603088379,0.7154382467269897,0.6610475182533264,0.6741023063659668,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.46662312746047974,0.8153059482574463,0.4024028778076172,0.7798165082931519,0.7009636759757996,0.632469654083252,0.648415207862854,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8241853713989258,0.5307348966598511,0.7822222113609314,0.7420737147331238,0.6862276196479797,0.702451229095459,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4677082896232605,0.8152547478675842,0.402344673871994,0.7798165082931519,0.7034012079238892,0.6334688663482666,0.6495549082756042,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.824138343334198,0.5401977300643921,0.7911111116409302,0.7583500742912292,0.6978365182876587,0.7154887318611145,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5075435042381287,,,,,,,,
,,404,0.468643456697464,0.8152035474777222,0.402182936668396,0.7806505560874939,0.7063252329826355,0.6350829601287842,0.6514461636543274,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8140617609024048,0.5325782299041748,0.7655555605888367,0.7274140119552612,0.6707209348678589,0.6850615739822388,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.47005409002304077,0.8151580691337585,0.4021758437156677,0.7806505560874939,0.7087628245353699,0.6360697150230408,0.6525660157203674,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8191549777984619,0.5424071550369263,0.7644444704055786,0.7396252155303955,0.675204873085022,0.6895723342895508,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.47340384125709534,0.8151410222053528,0.40206217765808105,0.7773144245147705,0.7068172693252563,0.6336224675178528,0.6495245695114136,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8069908618927002,0.5211687684059143,0.7688888907432556,0.7251851558685303,0.6716600060462952,0.6861988306045532,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.7636457681655884,,,,,,,,
,,449,0.4761493504047394,0.8149816989898682,0.40202873945236206,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8045659065246582,0.5439796447753906,0.7511110901832581,0.7184361219406128,0.6597121953964233,0.6720010042190552,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4779987931251526,0.8150044679641724,0.40234440565109253,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8069555759429932,0.526297390460968,0.7477777600288391,0.7249654531478882,0.6611799001693726,0.6727215051651001,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4775201380252838,0.8150670528411865,0.40229174494743347,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8219095468521118,0.540968656539917,0.7733333110809326,0.7408494353294373,0.6804232597351074,0.6959680914878845,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4747324585914612,0.8153173327445984,0.40213310718536377,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8051779866218567,0.5233070850372314,0.7588889002799988,0.7275709509849548,0.6673679351806641,0.6808693408966064,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6387646198272705,,,,,,,,
,,509,0.4744150638580322,0.8153401017189026,0.4022122323513031,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8181190490722656,0.5410776734352112,0.7688888907432556,0.7359367609024048,0.6760022640228271,0.6909340620040894,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4759644567966461,0.8154595494270325,0.40260303020477295,0.7773144245147705,0.7092548608779907,0.6346145868301392,0.6506307125091553,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.811785876750946,0.5479838848114014,0.757777750492096,0.7247300148010254,0.6656064391136169,0.6789312362670898,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.47747305035591125,0.8153514862060547,0.4026671051979065,0.7764803767204285,0.7087684869766235,0.6340142488479614,0.6498736143112183,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8114327192306519,0.5389354825019836,0.7688888907432556,0.7380870580673218,0.6768732070922852,0.6918518543243408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5137463212013245,,,,,,,,
,,554,0.4775628447532654,0.8153457641601562,0.4026622176170349,0.7764803767204285,0.7087684869766235,0.6340142488479614,0.6498736143112183,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8112600445747375,0.5238180160522461,0.7633333206176758,0.7324836850166321,0.6716626882553101,0.6858360767364502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4778591990470886,0.8153343796730042,0.40256351232528687,0.7764803767204285,0.7087684869766235,0.6340142488479614,0.6498736143112183,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8116681575775146,0.5523127913475037,0.7555555701255798,0.729799747467041,0.6667501926422119,0.6796925067901611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4781222939491272,0.8153798580169678,0.40286242961883545,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8089449405670166,0.5326834321022034,0.7622222304344177,0.7317930459976196,0.6708112359046936,0.6848223805427551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9428890347480774,,,,,,,,
,,599,0.47835078835487366,0.8153855800628662,0.4028010964393616,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8169889450073242,0.5425810813903809,0.7622222304344177,0.7360936403274536,0.6726227402687073,0.6866438388824463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.478448748588562,0.8153741955757141,0.4028059244155884,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8166044354438782,0.5172964930534363,0.7644444704055786,0.7396252155303955,0.675204873085022,0.6895723342895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4783705472946167,0.8153799176216125,0.4028092324733734,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8136614561080933,0.5283339023590088,0.7599999904632568,0.7304118871688843,0.66912442445755,0.6828007698059082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4784432351589203,0.8154026865959167,0.40283870697021484,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8130022287368774,0.5305845737457275,0.7588889002799988,0.7361721396446228,0.6710556745529175,0.684506893157959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5761555433273315,,,,,,,,
,,659,0.4782455265522003,0.815362811088562,0.40254664421081543,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8094000816345215,0.5221105813980103,0.7622222304344177,0.7339433431625366,0.671716570854187,0.6857377886772156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4783894419670105,0.8153855800628662,0.40281975269317627,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8340579271316528,0.5773280262947083,0.7733333110809326,0.753751277923584,0.6855332851409912,0.7012866139411926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4782734215259552,0.8153913021087646,0.4028282165527344,0.7764803767204285,0.7087684869766235,0.6340142488479614,0.6498736143112183,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8113150000572205,0.5155082941055298,0.7555555701255798,0.727649450302124,0.6658130884170532,0.6787800192832947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5372692346572876,,,,,,,,
,,704,0.4783906042575836,0.8154026865959167,0.4025516211986542,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8077050447463989,0.5538381338119507,0.7588889002799988,0.7254206538200378,0.6664474010467529,0.6799362897872925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.478410005569458,0.8154196739196777,0.40274250507354736,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8089606761932373,0.5249198079109192,0.7688888907432556,0.7488385438919067,0.6812465786933899,0.6963011026382446,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4784409999847412,0.8154140114784241,0.402739018201828,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8228591084480286,0.544154942035675,0.7766666412353516,0.751522421836853,0.6864727139472961,0.7026622295379639,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.585315465927124,,,,,,,,
,,749,0.47843459248542786,0.8154140114784241,0.402739018201828,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8037967681884766,0.5112005472183228,0.757777750492096,0.7397820949554443,0.672100305557251,0.6852622032165527,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.426248699426651,0.805800199508667,0.41584116220474243,0.8273561596870422,0.6896858811378479,0.6630075573921204,0.674251914024353,0.6896858811378479
