lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,1.959963083267212,0.682920515537262,0.6978772878646851,0.5098214149475098,0.5098214149475098,0.7524796724319458,0.3547947108745575,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.86188805103302,0.515906035900116,0.7250000238418579,0.7634718418121338,0.5742092132568359,0.5532813668251038,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.3908082246780396,0.6709907054901123,0.6889402866363525,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8205471038818359,0.42967063188552856,0.7325000166893005,0.6959069967269897,0.5581235885620117,0.5393837690353394,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,1.1025747060775757,,,,,,,,
,,55,1.8926271200180054,0.6590754985809326,0.6784332990646362,0.5102678537368774,0.5102678537368774,0.7525936365127563,0.3557533025741577,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8982928991317749,0.5985826849937439,0.8650000095367432,0.8204442262649536,0.6380226612091064,0.674522340297699,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.951754629611969,0.6415672302246094,0.6637653112411499,0.551562488079071,0.551562488079071,0.6775909662246704,0.45484426617622375,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9059029221534729,0.5122896432876587,0.8374999761581421,0.8594199419021606,0.6305322051048279,0.6600373983383179,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.2175160646438599,0.6350179314613342,0.6588838696479797,0.5339285731315613,0.5339285731315613,0.7027477622032166,0.4114040434360504,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9246194958686829,0.5352906584739685,0.8575000166893005,0.7985396981239319,0.6271071434020996,0.6595744490623474,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.5344178676605225,0.624012291431427,0.648413896560669,0.5069196224212646,0.5069196224212646,0.7517420053482056,0.34852853417396545,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9163923859596252,0.5296088457107544,0.7875000238418579,0.8326820135116577,0.6044390797615051,0.6120448708534241,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8436205983161926,0.6193289160728455,0.6406383514404297,0.5868303775787354,0.5868303775787354,0.603413462638855,0.5695748925209045,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9436445832252502,0.640117347240448,0.9275000095367432,0.8717606067657471,0.7262910604476929,0.7758843898773193,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.0771452188491821,0.6195861101150513,0.641112208366394,0.5604910850524902,0.5604910850524902,0.6496529579162598,0.4835699796676636,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9796380400657654,0.801551103591919,0.7599999904632568,0.8716577291488647,0.6065573692321777,0.6020560264587402,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.7515192031860352,0.6198840141296387,0.6414891481399536,0.5178571343421936,0.5178571343421936,0.712895393371582,0.3746277689933777,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9579390287399292,0.722201406955719,0.8774999976158142,0.9165980815887451,0.6697038412094116,0.717575192451477,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.7087724804878235,,,,,,,,
,,104,1.9625575542449951,0.6186367869377136,0.6398254632949829,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9638009071350098,0.7927523255348206,0.9300000071525574,0.9267790913581848,0.7371428608894348,0.7964524030685425,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7607167959213257,0.6183310747146606,0.6395099759101868,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9688400030136108,0.7174241542816162,0.9125000238418579,0.8637391924858093,0.6987190246582031,0.7485225796699524,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.9215022325515747,0.6177923679351807,0.6389262676239014,0.5149553418159485,0.5149554014205933,0.7332528233528137,0.3668065369129181,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9728506803512573,0.7279859781265259,0.925000011920929,0.9241052865982056,0.7278956770896912,0.7869167327880859,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.633072018623352,0.6186171770095825,0.6394534111022949,0.5218750238418579,0.5218749642372131,0.7000714540481567,0.38491690158843994,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9724392890930176,0.8407805562019348,0.9375,0.912895917892456,0.7513302564620972,0.8067969083786011,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.4058927297592163,0.6184871196746826,0.6390892863273621,0.5339285731315613,0.5339285731315613,0.6881487369537354,0.4138071835041046,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9645207524299622,0.7288326025009155,0.8999999761581421,0.8928424119949341,0.6872549057006836,0.7394306659698486,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3827537298202515,0.6187019944190979,0.6390089988708496,0.5352678298950195,0.5352678894996643,0.6840641498565674,0.4175570607185364,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9604072570800781,0.7372028231620789,0.8899999856948853,0.8696010112762451,0.6715021729469299,0.7191011309623718,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.5056391954421997,0.6187284588813782,0.6389167308807373,0.5290178656578064,0.5290178656578064,0.6901388764381409,0.40242332220077515,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9784039258956909,0.7922110557556152,0.8675000071525574,0.9112504720687866,0.6607896685600281,0.704698383808136,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4006403684616089,,,,,,,,
,,153,1.879189372062683,0.6184871196746826,0.638708233833313,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9634923934936523,0.7322741150856018,0.8974999785423279,0.8736116886138916,0.6805756092071533,0.7301522493362427,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.055074453353882,0.6182599067687988,0.6384897232055664,0.5131696462631226,0.5131696462631226,0.7302639484405518,0.36303630471229553,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9895105361938477,0.8981838822364807,0.9325000047683716,0.9102221131324768,0.740431547164917,0.7964990139007568,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.7621515989303589,0.6164292097091675,0.6367899179458618,0.518750011920929,0.518750011920929,0.702914297580719,0.3775068521499634,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9751131534576416,0.7156823873519897,0.9449999928474426,0.9169065952301025,0.7696195840835571,0.8232079744338989,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.7179439067840576,0.6163186430931091,0.6366304159164429,0.5207589268684387,0.5207589268684387,0.7040468454360962,0.38197052478790283,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9785068035125732,0.8343222141265869,0.9125000238418579,0.9174208045005798,0.7076108455657959,0.7647494077682495,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.7156774997711182,0.6163510084152222,0.6366214156150818,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9821061491966248,0.8070821762084961,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.7211449146270752,0.6163277626037598,0.636581540107727,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9754216074943542,0.815148651599884,0.8999999761581421,0.9107363224029541,0.6905897855758667,0.7446373701095581,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.7216354608535767,0.6161208152770996,0.6363543272018433,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9786096811294556,0.8330956697463989,0.8974999785423279,0.9272933006286621,0.6908151507377625,0.7458113431930542,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.13476808369159698,,,,,,,,
,,202,1.7273528575897217,0.6161180734634399,0.6363192796707153,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9863225221633911,0.743431806564331,0.9300000071525574,0.9446729421615601,0.738947868347168,0.80112224817276,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.7287577390670776,0.6160606741905212,0.6362615823745728,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9783011674880981,0.7754047513008118,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.710047721862793,0.6160814166069031,0.636293888092041,0.5212053656578064,0.5212053656578064,0.7017294764518738,0.3832187056541443,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9630810022354126,0.7267122864723206,0.9125000238418579,0.8816330432891846,0.7017834782600403,0.7542091608047485,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.6890379190444946,0.6160213947296143,0.6362605690956116,0.5214285850524902,0.5214285850524902,0.6959883570671082,0.38434261083602905,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9743931889533997,0.774247407913208,0.9125000238418579,0.9174208045005798,0.7076108455657959,0.7647494077682495,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.690812110900879,0.6160471439361572,0.6362895965576172,0.5214285850524902,0.5214285850524902,0.6959883570671082,0.38434261083602905,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9747018218040466,0.8337796330451965,0.925000011920929,0.9419991970062256,0.7300363779067993,0.7916666269302368,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.7091189622879028,0.6159729957580566,0.6362138986587524,0.5214285850524902,0.5214285850524902,0.7022284269332886,0.38367384672164917,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9688400030136108,0.7777020931243896,0.9225000143051147,0.9227684140205383,0.7235332727432251,0.7822995185852051,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.700062870979309,0.615821123123169,0.6360460519790649,0.5209821462631226,0.5209821462631226,0.694911003112793,0.3834339380264282,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9473467469215393,0.7063847780227661,0.9150000214576721,0.9008638262748718,0.7086277008056641,0.7638888955116272,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.08635582774877548,,,,,,,,
,,251,1.6663769483566284,0.615837574005127,0.6360201835632324,0.5223214030265808,0.5223214626312256,0.6980547904968262,0.38615599274635315,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9583504796028137,0.7564639449119568,0.9300000071525574,0.8909913301467896,0.73348069190979,0.7863247394561768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.6649185419082642,0.6158434152603149,0.6360327005386353,0.5223214030265808,0.5223214626312256,0.6980547904968262,0.38615599274635315,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9727478623390198,0.8058737516403198,0.9200000166893005,0.9035376310348511,0.7168434858322144,0.7727111577987671,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.6666661500930786,0.6158377528190613,0.6360224485397339,0.5223214030265808,0.5223214626312256,0.6980547904968262,0.38615599274635315,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9789180755615234,0.8893833160400391,0.9125000238418579,0.9174208045005798,0.7076108455657959,0.7647494077682495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.6666079759597778,0.6158313751220703,0.636019229888916,0.5223214030265808,0.5223214626312256,0.6980547904968262,0.38615599274635315,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9611270427703857,0.6936695575714111,0.9150000214576721,0.9008638262748718,0.7086277008056641,0.7638888955116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.6663734912872314,0.6158285140991211,0.6360194683074951,0.5223214030265808,0.5223214626312256,0.6980547904968262,0.38615599274635315,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.973673403263092,0.7217763662338257,0.9150000214576721,0.9187576770782471,0.7113787531852722,0.7690060138702393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.6668555736541748,0.6158175468444824,0.6360018253326416,0.5223214030265808,0.5223214626312256,0.6980547904968262,0.38615599274635315,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9808720350265503,0.8685894012451172,0.949999988079071,0.937474250793457,0.7829210162162781,0.8392800092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.6686382293701172,0.615817666053772,0.636006236076355,0.5223214030265808,0.5223214626312256,0.6980547904968262,0.38615599274635315,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9806663393974304,0.8588716387748718,0.9225000143051147,0.9048745632171631,0.7211921811103821,0.777262806892395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.1649838387966156,,,,,,,,
,,300,1.671148657798767,0.6158150434494019,0.6359871625900269,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9683257937431335,0.755113959312439,0.925000011920929,0.9419991970062256,0.7300363779067993,0.7916666269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.67330002784729,0.6157865524291992,0.6359634399414062,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9790210127830505,0.8358362317085266,0.9049999713897705,0.8955162763595581,0.693889856338501,0.7472732067108154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.6763807535171509,0.6157724857330322,0.6359459161758423,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9833402037620544,0.7788727283477783,0.9200000166893005,0.9393253326416016,0.7217608094215393,0.7825939655303955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.6782817840576172,0.6157607436180115,0.6359173655509949,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9696626663208008,0.7663896083831787,0.9075000286102295,0.8789592981338501,0.6942028999328613,0.7458747625350952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.678609848022461,0.6157483458518982,0.6359102725982666,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9567050933837891,0.7320829629898071,0.9100000262260437,0.8981900215148926,0.7009966969490051,0.7554181814193726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.6777243614196777,0.6157266497612,0.6358866095542908,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9635952711105347,0.7155559062957764,0.9175000190734863,0.9022006988525391,0.7126583456993103,0.7682543992996216,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.6778736114501953,0.6157321333885193,0.635886549949646,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9921842813491821,0.9222800135612488,0.9125000238418579,0.9353146553039551,0.7103981375694275,0.7696421146392822,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.630663275718689,,,,,,,,
,,349,1.6783666610717773,0.6157282590866089,0.6358804106712341,0.5220982432365417,0.5220982432365417,0.6975488066673279,0.38570311665534973,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9805635809898376,0.7814129590988159,0.9225000143051147,0.9227684140205383,0.7235332727432251,0.7822995185852051,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1419792175292969,0.679511547088623,0.6949703693389893,0.5316964387893677,0.5316964387893677,0.7076901793479919,0.40582188963890076,0.5316964387893677
