lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.625916600227356,0.38931137323379517,0.675000011920929,0.5772929191589355,0.5907679200172424,0.5803067088127136,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.5950101613998413,0.7330704927444458,0.2863476276397705,0.8482068181037903,0.5287761688232422,0.6118147969245911,0.5250762104988098,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6381776332855225,0.4257226586341858,0.6899999976158142,0.5386464595794678,0.5789732336997986,0.5244669318199158,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6522430181503296,0.7377352118492126,0.29266834259033203,0.7030858993530273,0.6635293960571289,0.5907522439956665,0.5873415470123291,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6500781178474426,0.42088186740875244,0.6650000214576721,0.5554152727127075,0.5694695711135864,0.5562766790390015,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6327100992202759,0.740525484085083,0.29956215620040894,0.7281067371368408,0.6634952425956726,0.596558690071106,0.6008524894714355,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6013944149017334,0.4396103620529175,0.5799999833106995,0.5838441848754883,0.5699248313903809,0.5565410256385803,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5429762601852417,0.7429062128067017,0.3107592761516571,0.8390325307846069,0.5648650527000427,0.6217435598373413,0.5765383243560791,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6566895246505737,0.5303608179092407,0.6700000166893005,0.6033177375793457,0.6033177375793457,0.6033177375793457,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5725448131561279,0.74192214012146,0.3125806450843811,0.7856547236442566,0.638553261756897,0.6078606247901917,0.6182404160499573,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6576511859893799,0.5330629348754883,0.7649999856948853,0.6312657594680786,0.7585227489471436,0.6427350044250488,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6577373147010803,0.7425649166107178,0.3195520043373108,0.6021685004234314,0.6656171083450317,0.5812908411026001,0.5320947170257568,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7308571338653564,0.5686807632446289,0.7250000238418579,0.7113234996795654,0.6865450143814087,0.6925227046012878,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6673117876052856,,,,,,,,
,,51,0.6544684767723083,0.7429801821708679,0.31882244348526,0.6080066561698914,0.669021725654602,0.5830886363983154,0.5364792346954346,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7178747653961182,0.5524248480796814,0.6399999856948853,0.6953960657119751,0.6645409464836121,0.6317135691642761,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.649235188961029,0.7435604333877563,0.3194325864315033,0.6196830868721008,0.6758310794830322,0.5867723226547241,0.5452803373336792,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7671595215797424,0.6347026228904724,0.6449999809265137,0.7038706541061401,0.6720778942108154,0.6373758316040039,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6334457993507385,0.7440553903579712,0.3191031217575073,0.649708092212677,0.6835904717445374,0.5923933386802673,0.5650393962860107,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7250871062278748,0.5668655037879944,0.6100000143051147,0.6445486545562744,0.6205514073371887,0.5969408750534058,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6103858351707458,0.7448062300682068,0.31966328620910645,0.6738949418067932,0.6660068035125732,0.5870532989501953,0.5724672079086304,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7440798282623291,0.6154107451438904,0.6499999761581421,0.6729174256324768,0.6439796090126038,0.6321983933448792,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5849137902259827,0.7455344200134277,0.31985247135162354,0.7147623300552368,0.6630259156227112,0.5930158495903015,0.5934287309646606,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.75453782081604,0.5934628248214722,0.7049999833106995,0.6922105550765991,0.6680327653884888,0.6725042462348938,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5650247931480408,0.7464218735694885,0.32063156366348267,0.744787335395813,0.661034882068634,0.6004406809806824,0.6087515354156494,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7242456674575806,0.5782552361488342,0.6650000214576721,0.6391993761062622,0.6228777766227722,0.6254367828369141,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5582162141799927,0.7469280958175659,0.32120686769485474,0.7497915029525757,0.6590780019760132,0.6012572050094604,0.6105085611343384,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7617502212524414,0.566394567489624,0.7300000190734863,0.690227210521698,0.680341899394989,0.6844319701194763,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5575563311576843,0.7477017641067505,0.32247716188430786,0.7464553713798523,0.659570038318634,0.6003258228302002,0.6089434623718262,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7393918037414551,0.5581456422805786,0.7350000143051147,0.6987017393112183,0.6869063973426819,0.691636323928833,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5587347149848938,0.7486631870269775,0.32351815700531006,0.744787335395813,0.661034882068634,0.6004406809806824,0.6087515354156494,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7425171136856079,0.5924328565597534,0.7250000238418579,0.6669671535491943,0.6686498522758484,0.6677840948104858,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.560812771320343,0.7491865158081055,0.32564878463745117,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7559802532196045,0.5626500844955444,0.7350000143051147,0.6888447999954224,0.6836138367652893,0.6860096454620361,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5634960532188416,0.7499089241027832,0.3262706995010376,0.7289407849311829,0.6615439653396606,0.5958895683288574,0.6004157066345215,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7759345769882202,0.6871201992034912,0.7699999809265137,0.7481667995452881,0.7283991575241089,0.7357536554336548,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5753203630447388,0.7507224678993225,0.3275747299194336,0.7089241147041321,0.6742467880249023,0.5968265533447266,0.5949579477310181,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7464839220046997,0.6192742586135864,0.7450000047683716,0.7255078554153442,0.7035590410232544,0.7105479836463928,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5376472473144531,,,,,,,,
,,99,0.5762149095535278,0.7507224082946777,0.32731884717941284,0.7064220309257507,0.6727876663208008,0.5956420302391052,0.5929760932922363,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7670392990112305,0.640904426574707,0.6850000023841858,0.6829546689987183,0.6561986804008484,0.6571521759033203,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5761587023735046,0.7507964372634888,0.32739824056625366,0.7055879831314087,0.6723012924194336,0.5952504277229309,0.5923171043395996,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7669190764427185,0.6389102339744568,0.7250000238418579,0.7014665603637695,0.6818576455116272,0.6878458261489868,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.576319694519043,0.7508703470230103,0.3274801969528198,0.7055879831314087,0.6723012924194336,0.5952504277229309,0.5923171043395996,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7749729752540588,0.6543293595314026,0.7099999785423279,0.7056136131286621,0.6774561405181885,0.6813186407089233,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5759676098823547,0.7508988380432129,0.32782015204429626,0.7055879831314087,0.6723012924194336,0.5952504277229309,0.5923171043395996,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7415554523468018,0.570689857006073,0.7149999737739563,0.6943743228912354,0.6734234094619751,0.6789727210998535,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5759087204933167,0.751001238822937,0.32790321111679077,0.7055879831314087,0.6723012924194336,0.5952504277229309,0.5923171043395996,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.743118166923523,0.6069372892379761,0.6949999928474426,0.6801899671554565,0.6575241684913635,0.661402702331543,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5765435695648193,0.7511150240898132,0.3280804753303528,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.769804060459137,0.6119752526283264,0.7350000143051147,0.7282726168632507,0.6995586156845093,0.7058088779449463,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5777246356010437,0.7512117028236389,0.32772836089134216,0.7055879831314087,0.674738883972168,0.5963525772094727,0.5933058857917786,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.780021607875824,0.6368786692619324,0.7149999737739563,0.6894458532333374,0.6710069179534912,0.676494836807251,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5789031386375427,0.7512686252593994,0.32784491777420044,0.700583815574646,0.6718205809593201,0.5940407514572144,0.5893620252609253,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7599470615386963,0.6470222473144531,0.7049999833106995,0.6922105550765991,0.6680327653884888,0.6725042462348938,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.57936030626297,0.7513595819473267,0.32796692848205566,0.699749767780304,0.6713342070579529,0.5936607718467712,0.588707447052002,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7589854598045349,0.5814968347549438,0.699999988079071,0.7034499645233154,0.6731457710266113,0.6744791269302368,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5789880156517029,0.7514334917068481,0.32807379961013794,0.699749767780304,0.6713342070579529,0.5936607718467712,0.588707447052002,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7416756749153137,0.5913138389587402,0.6899999976158142,0.6618584394454956,0.6452378034591675,0.649479866027832,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5779525637626648,0.751353919506073,0.3283986747264862,0.7030858993530273,0.6732797622680664,0.5951896905899048,0.591330349445343,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8037024140357971,0.6718907356262207,0.699999988079071,0.6985214352607727,0.6700648665428162,0.6724532842636108,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5751175880432129,0.7513083815574646,0.32845327258110046,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7478063106536865,0.6074765920639038,0.7350000143051147,0.7085587382316589,0.6906593441963196,0.6967876553535461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5748191475868225,0.7513084411621094,0.32842063903808594,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.759346067905426,0.5862604379653931,0.6850000023841858,0.6632407903671265,0.6441001892089844,0.6477987766265869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6010557413101196,,,,,,,,
,,151,0.5746270418167114,0.7513027191162109,0.3284188508987427,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7762952446937561,0.6366442441940308,0.7099999785423279,0.7056136131286621,0.6774561405181885,0.6813186407089233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5745494961738586,0.7512970566749573,0.32841038703918457,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7274912595748901,0.5477534532546997,0.7099999785423279,0.6957566738128662,0.6719459295272827,0.676916241645813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5745689272880554,0.7512969970703125,0.32844042778015137,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7506911754608154,0.5943441390991211,0.675000011920929,0.6610770225524902,0.6395833492279053,0.6416659355163574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5746435523033142,0.7513027191162109,0.32844430208206177,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7564611434936523,0.6065016984939575,0.7300000190734863,0.7050126791000366,0.6862102746963501,0.692307710647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5746965408325195,0.7513027191162109,0.3284483850002289,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7681211829185486,0.5854896903038025,0.7099999785423279,0.6957566738128662,0.6719459295272827,0.676916241645813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5747250318527222,0.7512969970703125,0.3284450173377991,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7770165205001831,0.6272591948509216,0.699999988079071,0.6886644959449768,0.6641907691955566,0.668104887008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5746722221374512,0.7512969970703125,0.32845982909202576,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7948070764541626,0.6418908834457397,0.7300000190734863,0.7296550273895264,0.6982052326202393,0.7032966613769531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5745575428009033,0.7513027191162109,0.32847481966018677,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7648756504058838,0.6139872074127197,0.7300000190734863,0.7050126791000366,0.6862102746963501,0.692307710647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5744107961654663,0.7513140439987183,0.32850438356399536,0.7047539353370667,0.6718149185180664,0.5948604345321655,0.5916589498519897,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7678807973861694,0.6439390182495117,0.7149999737739563,0.7140882015228271,0.6840636730194092,0.6878337264060974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5741885304450989,0.7513140439987183,0.3285033404827118,0.7055879831314087,0.6723012924194336,0.5952504277229309,0.5923171043395996,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7201586961746216,0.5778676271438599,0.6850000023841858,0.6632407903671265,0.6441001892089844,0.6477987766265869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5739850997924805,0.7513368129730225,0.3285156488418579,0.7064220309257507,0.6727876663208008,0.5956420302391052,0.5929760932922363,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7579035758972168,0.5715480446815491,0.6850000023841858,0.6681692600250244,0.6470155715942383,0.6503010988235474,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5739628076553345,0.751331090927124,0.32851412892341614,0.7064220309257507,0.6727876663208008,0.5956420302391052,0.5929760932922363,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7762952446937561,0.5906280875205994,0.7450000047683716,0.7205793857574463,0.7016483545303345,0.708229660987854,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.44764378666877747,,,,,,,,
,,199,0.5739423632621765,0.751331090927124,0.32851412892341614,0.7064220309257507,0.6727876663208008,0.5956420302391052,0.5929760932922363,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7820651531219482,0.6583929061889648,0.7149999737739563,0.7140882015228271,0.6840636730194092,0.6878337264060974,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5831699371337891,0.731386661529541,0.3135642409324646,0.700583815574646,0.6547574400901794,0.5862239003181458,0.5823220014572144,0.6547574400901794
