lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,,,,,,,,44,0.9215917587280273,0.44328492879867554,0.8500000238418579,0.8421986103057861,0.6254061460494995,0.6571428775787354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6878785490989685,0.7081767916679382,0.6203129291534424,0.6584867238998413,0.6649957895278931,0.6566885709762573,0.6534416675567627,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8847517967224121,0.39347440004348755,0.8533333539962769,0.8439716100692749,0.6277810335159302,0.6608775854110718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6879019737243652,0.708194375038147,0.6203224658966064,0.6584867238998413,0.6649957895278931,0.6566885709762573,0.6534416675567627,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8936170339584351,0.42435210943222046,0.8500000238418579,0.8421986103057861,0.6254061460494995,0.6571428775787354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6878880262374878,0.7081987857818604,0.6203376054763794,0.6584867238998413,0.6649957895278931,0.6566885709762573,0.6534416675567627,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9188337326049805,0.47021931409835815,0.8533333539962769,0.8439716100692749,0.6277810335159302,0.6608775854110718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6878860592842102,0.7082031965255737,0.6203392744064331,0.6584867238998413,0.6649957895278931,0.6566885709762573,0.6534416675567627,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9210008382797241,0.49288132786750793,0.8566666841506958,0.8457446694374084,0.6302412152290344,0.6646825075149536,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.45456406474113464,,,,,,,,
,,249,0.6878833174705505,0.7082208395004272,0.6203538775444031,0.6584867238998413,0.6649957895278931,0.6566885709762573,0.6534416675567627,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9233648777008057,0.4725056290626526,0.8700000047683716,0.8528368473052979,0.641034722328186,0.6806681156158447,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6956604719161987,0.7059627771377563,0.6809264421463013,0.6472602486610413,0.6481716632843018,0.6486706733703613,0.6471351385116577,0.6481716632843018
