val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.9685213565826416,0.31200000643730164,29,179,,,,,,,
,,29,179,0.532909095287323,,,,,,
2.5325517654418945,0.35600000619888306,30,185,,,,,,,
,,30,185,0.5470908880233765,,,,,,
3.74027156829834,0.2639999985694885,31,191,,,,,,,
,,31,191,0.5601817965507507,,,,,,
2.446467638015747,0.30399999022483826,32,197,,,,,,,
,,32,197,0.5376363396644592,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.2072399854660034,,,
2.6792376041412354,0.35600000619888306,33,203,,,,,,,
,,33,203,0.5841818451881409,,,,,,
2.707211971282959,0.2879999876022339,34,209,,,,,,,
,,34,209,0.5469090938568115,,,,,,
3.5544071197509766,0.2680000066757202,35,215,,,,,,,
,,35,215,0.532909095287323,,,,,,
5.624413967132568,0.25200000405311584,36,221,,,,,,,
,,36,221,0.5336363911628723,,,,,,
3.74611759185791,0.36000001430511475,37,227,,,,,,,
,,37,227,0.5592727065086365,,,,,,
3.7164785861968994,0.3840000033378601,38,233,,,,,,,
,,38,233,0.593999981880188,,,,,,
3.817760705947876,0.29600000381469727,39,239,,,,,,,
,,39,239,0.593999981880188,,,,,,
3.5179009437561035,0.3199999928474426,40,245,,,,,,,
,,40,245,0.6118181943893433,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.9619187712669373,,,
3.2841567993164062,0.335999995470047,41,251,,,,,,,
,,41,251,0.6292726993560791,,,,,,
3.1268692016601562,0.3720000088214874,42,257,,,,,,,
,,42,257,0.6034545302391052,,,,,,
3.1124379634857178,0.3199999928474426,43,263,,,,,,,
,,43,263,0.6234545707702637,,,,,,
3.6636710166931152,0.2840000092983246,44,269,,,,,,,
,,44,269,0.5436363816261292,,,,,,
2.9009342193603516,0.3479999899864197,45,275,,,,,,,
,,45,275,0.618363618850708,,,,,,
3.4009978771209717,0.29600000381469727,46,281,,,,,,,
,,46,281,0.6445454359054565,,,,,,
5.0769782066345215,0.3240000009536743,47,287,,,,,,,
,,47,287,0.6541818380355835,,,,,,
3.5855133533477783,0.3319999873638153,48,293,,,,,,,
,,48,293,0.659818172454834,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.9144101142883301,,,
3.101306915283203,0.335999995470047,49,299,,,,,,,
,,49,299,0.652363657951355,,,,,,
2.879338264465332,0.29600000381469727,50,305,,,,,,,
,,50,305,0.685272753238678,,,,,,
3.2700047492980957,0.36399999260902405,51,311,,,,,,,
,,51,311,0.6585454344749451,,,,,,
3.1823084354400635,0.3479999899864197,52,317,,,,,,,
,,52,317,0.6761817932128906,,,,,,
2.4700682163238525,0.2919999957084656,53,323,,,,,,,
,,53,323,0.6887272596359253,,,,,,
4.141141891479492,0.2840000092983246,54,329,,,,,,,
,,54,329,0.6765454411506653,,,,,,
5.752560615539551,0.3199999928474426,55,335,,,,,,,
,,55,335,0.675636351108551,,,,,,
5.36122989654541,0.3400000035762787,56,341,,,,,,,
,,56,341,0.692727267742157,,,,,,
5.40281343460083,0.3479999899864197,57,347,,,,,,,
,,57,347,0.7058181762695312,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.841273307800293,,,
3.644817590713501,0.36800000071525574,58,353,,,,,,,
,,58,353,0.7098181843757629,,,,,,
4.91741418838501,0.3799999952316284,59,359,,,,,,,
,,59,359,0.720727264881134,,,,,,
3.7593908309936523,0.36000001430511475,60,365,,,,,,,
,,60,365,0.7072727084159851,,,,,,
2.4740183353424072,0.36800000071525574,61,371,,,,,,,
,,61,371,0.7447272539138794,,,,,,
4.859485149383545,0.3840000033378601,62,377,,,,,,,
,,62,377,0.7178182005882263,,,,,,
4.159046649932861,0.36399999260902405,63,383,,,,,,,
,,63,383,0.7263636589050293,,,,,,
4.789011001586914,0.3160000145435333,64,389,,,,,,,
,,64,389,0.7421818375587463,,,,,,
5.401869773864746,0.31200000643730164,65,395,,,,,,,
,,65,395,0.7300000190734863,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8754740357398987,,,
5.175045967102051,0.3440000116825104,66,401,,,,,,,
,,66,401,0.6810908913612366,,,,,,
4.892209053039551,0.36000001430511475,67,407,,,,,,,
,,67,407,0.732909083366394,,,,,,
4.974628925323486,0.3440000116825104,68,413,,,,,,,
,,68,413,0.7221817970275879,,,,,,
4.936402320861816,0.2840000092983246,69,419,,,,,,,
,,69,419,0.7681818008422852,,,,,,
4.028051376342773,0.3199999928474426,70,425,,,,,,,
,,70,425,0.7580000162124634,,,,,,
4.744725227355957,0.35600000619888306,71,431,,,,,,,
,,71,431,0.734000027179718,,,,,,
5.320517063140869,0.36800000071525574,72,437,,,,,,,
,,72,437,0.7830908894538879,,,,,,
3.9897589683532715,0.3479999899864197,73,443,,,,,,,
,,73,443,0.782909095287323,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.5131585001945496,,,
5.861922740936279,0.3400000035762787,74,449,,,,,,,
,,74,449,0.7834545373916626,,,,,,
4.545239448547363,0.37599998712539673,75,455,,,,,,,
,,75,455,0.8156363368034363,,,,,,
3.4067842960357666,0.3240000009536743,76,461,,,,,,,
,,76,461,0.7874545454978943,,,,,,
4.755634307861328,0.328000009059906,77,467,,,,,,,
,,77,467,0.7652727365493774,,,,,,
4.492059230804443,0.3479999899864197,78,473,,,,,,,
,,78,473,0.7556363344192505,,,,,,
2.9409232139587402,0.36000001430511475,79,479,,,,,,,
,,79,479,0.8059999942779541,,,,,,
4.026933670043945,0.3919999897480011,80,485,,,,,,,
,,80,485,0.7214545607566833,,,,,,
4.093399524688721,0.2759999930858612,81,491,,,,,,,
,,81,491,0.7943636178970337,,,,,,
4.625341415405273,0.40799999237060547,82,497,,,,,,,
,,82,497,0.782909095287323,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.4676130414009094,,,
5.000073432922363,0.36000001430511475,83,503,,,,,,,
,,83,503,0.8227272629737854,,,,,,
4.895415782928467,0.3440000116825104,84,509,,,,,,,
,,84,509,0.8129090666770935,,,,,,
4.437024116516113,0.35600000619888306,85,515,,,,,,,
,,85,515,0.8214545249938965,,,,,,
3.578885555267334,0.30000001192092896,86,521,,,,,,,
,,86,521,0.8216363787651062,,,,,,
4.713919639587402,0.36399999260902405,87,527,,,,,,,
,,87,527,0.7790908813476562,,,,,,
3.8704636096954346,0.41200000047683716,88,533,,,,,,,
,,88,533,0.8052726984024048,,,,,,
4.135677337646484,0.4000000059604645,89,539,,,,,,,
,,89,539,0.8363636136054993,,,,,,
3.964998483657837,0.36399999260902405,90,545,,,,,,,
,,90,545,0.8510909080505371,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.45398521423339844,,,
4.6913957595825195,0.3400000035762787,91,551,,,,,,,
,,91,551,0.8220000267028809,,,,,,
5.237894535064697,0.30799999833106995,92,557,,,,,,,
,,92,557,0.856181800365448,,,,,,
4.973333835601807,0.37599998712539673,93,563,,,,,,,
,,93,563,0.8596363663673401,,,,,,
4.361271381378174,0.42399999499320984,94,569,,,,,,,
,,94,569,0.8690909147262573,,,,,,
4.601546287536621,0.40799999237060547,95,575,,,,,,,
,,95,575,0.8552727103233337,,,,,,
4.37462854385376,0.40400001406669617,96,581,,,,,,,
,,96,581,0.865818202495575,,,,,,
3.249070882797241,0.3919999897480011,97,587,,,,,,,
,,97,587,0.873272716999054,,,,,,
4.392634391784668,0.3479999899864197,98,593,,,,,,,
,,98,593,0.8672727346420288,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.422728031873703,,,
6.742918968200684,0.328000009059906,99,599,,,,,,,
,,99,599,0.8630909323692322,,,,,,
4.068295001983643,0.3840000033378601,100,605,,,,,,,
,,100,605,0.8472727537155151,,,,,,
5.582400798797607,0.4000000059604645,101,611,,,,,,,
,,101,611,0.8629090785980225,,,,,,
4.021366596221924,0.4399999976158142,102,617,,,,,,,
,,102,617,0.8750908970832825,,,,,,
3.700533390045166,0.41999998688697815,103,623,,,,,,,
,,103,623,0.8929091095924377,,,,,,
4.108893871307373,0.3799999952316284,104,629,,,,,,,
,,104,629,0.8829091191291809,,,,,,
4.892908096313477,0.36800000071525574,105,635,,,,,,,
,,105,635,0.8785454630851746,,,,,,
6.139349937438965,0.3880000114440918,106,641,,,,,,,
,,106,641,0.8758181929588318,,,,,,
4.279392719268799,0.3919999897480011,107,647,,,,,,,
,,107,647,0.8810908794403076,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.33649560809135437,,,
5.42302131652832,0.37599998712539673,108,653,,,,,,,
,,108,653,0.8810908794403076,,,,,,
5.066885948181152,0.41600000858306885,109,659,,,,,,,
,,109,659,0.890181839466095,,,,,,
5.122608184814453,0.3840000033378601,110,665,,,,,,,
,,110,665,0.9018181562423706,,,,,,
4.642609119415283,0.3720000088214874,111,671,,,,,,,
,,111,671,0.8921818137168884,,,,,,
5.400890350341797,0.3959999978542328,112,677,,,,,,,
,,112,677,0.9045454263687134,,,,,,
4.530597686767578,0.36000001430511475,113,683,,,,,,,
,,113,683,0.9007272720336914,,,,,,
5.324668884277344,0.4000000059604645,114,689,,,,,,,
,,114,689,0.8992727398872375,,,,,,
4.426763534545898,0.40400001406669617,115,695,,,,,,,
,,115,695,0.9087272882461548,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.23514360189437866,,,
5.812169075012207,0.41999998688697815,116,701,,,,,,,
,,116,701,0.9100000262260437,,,,,,
4.858079433441162,0.3799999952316284,117,707,,,,,,,
,,117,707,0.9147272706031799,,,,,,
5.640754699707031,0.41200000047683716,118,713,,,,,,,
,,118,713,0.9081818461418152,,,,,,
6.554157733917236,0.40799999237060547,119,719,,,,,,,
,,119,719,0.9185454249382019,,,,,,
4.518088340759277,0.41600000858306885,120,725,,,,,,,
,,120,725,0.8756363391876221,,,,,,
6.030159950256348,0.3799999952316284,121,731,,,,,,,
,,121,731,0.888909101486206,,,,,,
3.837076187133789,0.4359999895095825,122,737,,,,,,,
,,122,737,0.9154545664787292,,,,,,
4.792108058929443,0.3880000114440918,123,743,,,,,,,
,,123,743,0.9032727479934692,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2396404892206192,,,
4.975995063781738,0.3919999897480011,124,749,,,,,,,
,,124,749,0.9212727546691895,,,,,,
3.91867995262146,0.42399999499320984,125,755,,,,,,,
,,125,755,0.9250909090042114,,,,,,
4.120648384094238,0.4320000112056732,126,761,,,,,,,
,,126,761,0.9279999732971191,,,,,,
3.9423298835754395,0.42800000309944153,127,767,,,,,,,
,,127,767,0.9169090986251831,,,,,,
4.236269474029541,0.40400001406669617,128,773,,,,,,,
,,128,773,0.9138181805610657,,,,,,
4.620290756225586,0.41999998688697815,129,779,,,,,,,
,,129,779,0.9214545488357544,,,,,,
4.932021141052246,0.40400001406669617,130,785,,,,,,,
,,130,785,0.9343636631965637,,,,,,
3.820021152496338,0.4320000112056732,131,791,,,,,,,
,,131,791,0.934181809425354,,,,,,
4.491116523742676,0.4359999895095825,132,797,,,,,,,
,,132,797,0.9276363849639893,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.18822401762008667,,,
4.4006123542785645,0.4320000112056732,133,803,,,,,,,
,,133,803,0.9250909090042114,,,,,,
4.351417541503906,0.4359999895095825,134,809,,,,,,,
,,134,809,0.9385454654693604,,,,,,
4.585184574127197,0.41600000858306885,135,815,,,,,,,
,,135,815,0.943818211555481,,,,,,
4.840209007263184,0.42800000309944153,136,821,,,,,,,
,,136,821,0.9494545459747314,,,,,,
4.081449031829834,0.42800000309944153,137,827,,,,,,,
,,137,827,0.9429090619087219,,,,,,
4.419332981109619,0.42399999499320984,138,833,,,,,,,
,,138,833,0.9550908803939819,,,,,,
5.244067668914795,0.4399999976158142,139,839,,,,,,,
,,139,839,0.9534545540809631,,,,,,
5.042394161224365,0.42800000309944153,140,845,,,,,,,
,,140,845,0.9441817998886108,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.1200844943523407,,,
5.2460103034973145,0.4320000112056732,141,851,,,,,,,
,,141,851,0.9496363401412964,,,,,,
4.91024112701416,0.4519999921321869,142,857,,,,,,,
,,142,857,0.9561818242073059,,,,,,
4.363551616668701,0.4480000138282776,143,863,,,,,,,
,,143,863,0.9452727437019348,,,,,,
4.289551734924316,0.4359999895095825,144,869,,,,,,,
,,144,869,0.9467272758483887,,,,,,
5.24699592590332,0.41200000047683716,145,875,,,,,,,
,,145,875,0.95127272605896,,,,,,
5.472146511077881,0.4320000112056732,146,881,,,,,,,
,,146,881,0.9552727341651917,,,,,,
5.3909101486206055,0.40400001406669617,147,887,,,,,,,
,,147,887,0.9616363644599915,,,,,,
5.373926162719727,0.3880000114440918,148,893,,,,,,,
,,148,893,0.9589090943336487,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.12015630304813385,,,
5.817120552062988,0.41200000047683716,149,899,,,,,,,
,,149,899,0.9456363916397095,,,,,,
5.299441814422607,0.3959999978542328,150,905,,,,,,,
,,150,905,0.9503636360168457,,,,,,
5.468689918518066,0.4320000112056732,151,911,,,,,,,
,,151,911,0.9516363739967346,,,,,,
5.636890411376953,0.42800000309944153,152,917,,,,,,,
,,152,917,0.9485454559326172,,,,,,
4.780757427215576,0.4359999895095825,153,923,,,,,,,
,,153,923,0.9514545202255249,,,,,,
3.7484543323516846,0.41600000858306885,154,929,,,,,,,
,,154,929,0.9532727003097534,,,,,,
3.816244125366211,0.42800000309944153,155,935,,,,,,,
,,155,935,0.9469090700149536,,,,,,
4.551055431365967,0.4359999895095825,156,941,,,,,,,
,,156,941,0.9501818418502808,,,,,,
4.749046802520752,0.46399998664855957,157,947,,,,,,,
,,157,947,0.9594545364379883,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.128319650888443,,,
4.628580093383789,0.41200000047683716,158,953,,,,,,,
,,158,953,0.9558181762695312,,,,,,
4.843466281890869,0.4000000059604645,159,959,,,,,,,
,,159,959,0.9607272744178772,,,,,,
4.89284610748291,0.4399999976158142,160,965,,,,,,,
,,160,965,0.9587273001670837,,,,,,
4.909409999847412,0.41200000047683716,161,971,,,,,,,
,,161,971,0.96345454454422,,,,,,
4.912208557128906,0.4440000057220459,162,977,,,,,,,
,,162,977,0.9623636603355408,,,,,,
4.696810245513916,0.46399998664855957,163,983,,,,,,,
,,163,983,0.967090904712677,,,,,,
4.899077892303467,0.4560000002384186,164,989,,,,,,,
,,164,989,0.9674545526504517,,,,,,
4.883713722229004,0.42399999499320984,165,995,,,,,,,
,,165,995,0.9690909385681152,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.11854444444179535,,,
4.760368824005127,0.4519999921321869,166,1001,,,,,,,
,,166,1001,0.972000002861023,,,,,,
4.586773872375488,0.4359999895095825,167,1007,,,,,,,
,,167,1007,0.9712727069854736,,,,,,
4.40891695022583,0.4440000057220459,168,1013,,,,,,,
,,168,1013,0.9721817970275879,,,,,,
4.228402614593506,0.4320000112056732,169,1019,,,,,,,
,,169,1019,0.9747272729873657,,,,,,
4.468835353851318,0.4399999976158142,170,1025,,,,,,,
,,170,1025,0.9696363806724548,,,,,,
4.512124061584473,0.4399999976158142,171,1031,,,,,,,
,,171,1031,0.9687272906303406,,,,,,
4.4511637687683105,0.46799999475479126,172,1037,,,,,,,
,,172,1037,0.9745454788208008,,,,,,
4.398828983306885,0.4560000002384186,173,1043,,,,,,,
,,173,1043,0.9727272987365723,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0917152464389801,,,
4.541775703430176,0.46399998664855957,174,1049,,,,,,,
,,174,1049,0.9778181910514832,,,,,,
4.647973537445068,0.46399998664855957,175,1055,,,,,,,
,,175,1055,0.9760000109672546,,,,,,
4.598156929016113,0.47600001096725464,176,1061,,,,,,,
,,176,1061,0.9747272729873657,,,,,,
4.4318623542785645,0.46799999475479126,177,1067,,,,,,,
,,177,1067,0.9750909209251404,,,,,,
4.259557723999023,0.4519999921321869,178,1073,,,,,,,
,,178,1073,0.9761818051338196,,,,,,
4.123770713806152,0.4359999895095825,179,1079,,,,,,,
,,179,1079,0.9767272472381592,,,,,,
4.1608171463012695,0.4440000057220459,180,1085,,,,,,,
,,180,1085,0.9790909290313721,,,,,,
4.306806564331055,0.4440000057220459,181,1091,,,,,,,
,,181,1091,0.9763636589050293,,,,,,
4.424533843994141,0.4359999895095825,182,1097,,,,,,,
,,182,1097,0.9774545431137085,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.05155268311500549,,,
4.520593643188477,0.4480000138282776,183,1103,,,,,,,
,,183,1103,0.9798181653022766,,,,,,
4.490204334259033,0.4480000138282776,184,1109,,,,,,,
,,184,1109,0.979272723197937,,,,,,
4.467071056365967,0.4519999921321869,185,1115,,,,,,,
,,185,1115,0.9789090752601624,,,,,,
4.524325847625732,0.4480000138282776,186,1121,,,,,,,
,,186,1121,0.9758181571960449,,,,,,
4.539237022399902,0.4560000002384186,187,1127,,,,,,,
,,187,1127,0.9798181653022766,,,,,,
4.522520065307617,0.4519999921321869,188,1133,,,,,,,
,,188,1133,0.9809091091156006,,,,,,
4.479465007781982,0.4560000002384186,189,1139,,,,,,,
,,189,1139,0.9821818470954895,,,,,,
4.468520641326904,0.4560000002384186,190,1145,,,,,,,
,,190,1145,0.9796363711357117,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.04104769602417946,,,
4.495084762573242,0.4519999921321869,191,1151,,,,,,,
,,191,1151,0.9801818132400513,,,,,,
4.536180019378662,0.4560000002384186,192,1157,,,,,,,
,,192,1157,0.9800000190734863,,,,,,
4.536009788513184,0.46399998664855957,193,1163,,,,,,,
,,193,1163,0.979454517364502,,,,,,
4.52717924118042,0.4560000002384186,194,1169,,,,,,,
,,194,1169,0.9819999933242798,,,,,,
4.520259857177734,0.46000000834465027,195,1175,,,,,,,
,,195,1175,0.9774545431137085,,,,,,
4.493746280670166,0.46000000834465027,196,1181,,,,,,,
,,196,1181,0.9816363453865051,,,,,,
4.513550281524658,0.4560000002384186,197,1187,,,,,,,
,,197,1187,0.9832727313041687,,,,,,
4.50660514831543,0.4560000002384186,198,1193,,,,,,,
,,198,1193,0.9810909032821655,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.06582514196634293,,,
4.506373882293701,0.4560000002384186,199,1199,,,,,,,
,,199,1199,0.9787272810935974,,,,,,
,,200,1200,,,,,4.53249979019165,0.48089998960494995,0.48089998960494995
