val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.907806158065796,0.35199999809265137,53,323,,,,,,
,,53,323,0.76218181848526,,,,,
3.638071298599243,0.29600000381469727,54,329,,,,,,
,,54,329,0.7232727408409119,,,,,
1.964792251586914,0.41200000047683716,55,335,,,,,,
,,55,335,0.7699999809265137,,,,,
2.735161542892456,0.36399999260902405,56,341,,,,,,
,,56,341,0.7850909233093262,,,,,
2.7707388401031494,0.3400000035762787,57,347,,,,,,
,,57,347,0.7620000243186951,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6810363531112671,,
2.3315067291259766,0.36399999260902405,58,353,,,,,,
,,58,353,0.782909095287323,,,,,
2.364118814468384,0.40799999237060547,59,359,,,,,,
,,59,359,0.7834545373916626,,,,,
2.8981881141662598,0.41999998688697815,60,365,,,,,,
,,60,365,0.8040000200271606,,,,,
3.000924825668335,0.3479999899864197,61,371,,,,,,
,,61,371,0.8169090747833252,,,,,
5.556152820587158,0.2280000001192093,62,377,,,,,,
,,62,377,0.7958182096481323,,,,,
2.3077821731567383,0.35600000619888306,63,383,,,,,,
,,63,383,0.7614545226097107,,,,,
2.188647508621216,0.42800000309944153,64,389,,,,,,
,,64,389,0.791454553604126,,,,,
2.9983816146850586,0.37599998712539673,65,395,,,,,,
,,65,395,0.8150908946990967,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.42558932304382324,,
2.7159860134124756,0.35600000619888306,66,401,,,,,,
,,66,401,0.8429090976715088,,,,,
3.066225051879883,0.4000000059604645,67,407,,,,,,
,,67,407,0.7967272996902466,,,,,
2.120227336883545,0.4440000057220459,68,413,,,,,,
,,68,413,0.840181827545166,,,,,
2.6397759914398193,0.40799999237060547,69,419,,,,,,
,,69,419,0.8427272439002991,,,,,
2.261932134628296,0.42800000309944153,70,425,,,,,,
,,70,425,0.8514545559883118,,,,,
2.930109977722168,0.3720000088214874,71,431,,,,,,
,,71,431,0.8379999995231628,,,,,
2.919595241546631,0.3799999952316284,72,437,,,,,,
,,72,437,0.8305454254150391,,,,,
2.520254135131836,0.3840000033378601,73,443,,,,,,
,,73,443,0.8483636379241943,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.48561930656433105,,
3.138728141784668,0.3919999897480011,74,449,,,,,,
,,74,449,0.8554545640945435,,,,,
2.776148796081543,0.3959999978542328,75,455,,,,,,
,,75,455,0.8509091138839722,,,,,
3.062513589859009,0.36800000071525574,76,461,,,,,,
,,76,461,0.8669090867042542,,,,,
2.527733325958252,0.4519999921321869,77,467,,,,,,
,,77,467,0.8530908823013306,,,,,
2.5227818489074707,0.40400001406669617,78,473,,,,,,
,,78,473,0.8643636107444763,,,,,
3.6114468574523926,0.36000001430511475,79,479,,,,,,
,,79,479,0.8701817989349365,,,,,
2.6155223846435547,0.40400001406669617,80,485,,,,,,
,,80,485,0.8754545450210571,,,,,
3.0370402336120605,0.3400000035762787,81,491,,,,,,
,,81,491,0.885454535484314,,,,,
2.1592588424682617,0.4519999921321869,82,497,,,,,,
,,82,497,0.8856363892555237,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3442504107952118,,
2.5253965854644775,0.492000013589859,83,503,,,,,,
,,83,503,0.8905454277992249,,,,,
3.4728429317474365,0.35199999809265137,84,509,,,,,,
,,84,509,0.8827272653579712,,,,,
2.8166370391845703,0.46399998664855957,85,515,,,,,,
,,85,515,0.8489090800285339,,,,,
2.0802245140075684,0.5,86,521,,,,,,
,,86,521,0.8787272572517395,,,,,
2.3123061656951904,0.4320000112056732,87,527,,,,,,
,,87,527,0.8832727074623108,,,,,
3.1871719360351562,0.3880000114440918,88,533,,,,,,
,,88,533,0.892727255821228,,,,,
2.871474027633667,0.3799999952316284,89,539,,,,,,
,,89,539,0.8543636202812195,,,,,
1.9022271633148193,0.4320000112056732,90,545,,,,,,
,,90,545,0.8818181753158569,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32777804136276245,,
2.4479851722717285,0.4480000138282776,91,551,,,,,,
,,91,551,0.8787272572517395,,,,,
2.1942996978759766,0.4560000002384186,92,557,,,,,,
,,92,557,0.9009090662002563,,,,,
2.4237451553344727,0.41200000047683716,93,563,,,,,,
,,93,563,0.8994545340538025,,,,,
2.4127309322357178,0.3880000114440918,94,569,,,,,,
,,94,569,0.917090892791748,,,,,
2.639557123184204,0.46799999475479126,95,575,,,,,,
,,95,575,0.9147272706031799,,,,,
3.3676767349243164,0.41600000858306885,96,581,,,,,,
,,96,581,0.9065454602241516,,,,,
2.77620267868042,0.41600000858306885,97,587,,,,,,
,,97,587,0.910909116268158,,,,,
3.8016655445098877,0.335999995470047,98,593,,,,,,
,,98,593,0.9045454263687134,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2940048575401306,,
2.56276535987854,0.47999998927116394,99,599,,,,,,
,,99,599,0.9116363525390625,,,,,
3.676415205001831,0.36399999260902405,100,605,,,,,,
,,100,605,0.8967272639274597,,,,,
2.6871445178985596,0.4359999895095825,101,611,,,,,,
,,101,611,0.9139999747276306,,,,,
3.5499374866485596,0.36800000071525574,102,617,,,,,,
,,102,617,0.914545476436615,,,,,
2.785222053527832,0.42800000309944153,103,623,,,,,,
,,103,623,0.9118182063102722,,,,,
3.3077523708343506,0.37599998712539673,104,629,,,,,,
,,104,629,0.9292727112770081,,,,,
2.8858296871185303,0.4320000112056732,105,635,,,,,,
,,105,635,0.918363630771637,,,,,
2.532179355621338,0.46399998664855957,106,641,,,,,,
,,106,641,0.9160000085830688,,,,,
2.2947654724121094,0.47600001096725464,107,647,,,,,,
,,107,647,0.9259999990463257,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28246867656707764,,
2.094249963760376,0.5040000081062317,108,653,,,,,,
,,108,653,0.9161818027496338,,,,,
3.2579243183135986,0.4519999921321869,109,659,,,,,,
,,109,659,0.9276363849639893,,,,,
2.5236408710479736,0.41200000047683716,110,665,,,,,,
,,110,665,0.930545449256897,,,,,
2.8851122856140137,0.41200000047683716,111,671,,,,,,
,,111,671,0.9325454831123352,,,,,
2.36590838432312,0.4959999918937683,112,677,,,,,,
,,112,677,0.9321818351745605,,,,,
2.3830039501190186,0.46399998664855957,113,683,,,,,,
,,113,683,0.937818169593811,,,,,
2.5234479904174805,0.47600001096725464,114,689,,,,,,
,,114,689,0.9380000233650208,,,,,
3.0103163719177246,0.4359999895095825,115,695,,,,,,
,,115,695,0.9263636469841003,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18540659546852112,,
2.6111292839050293,0.42800000309944153,116,701,,,,,,
,,116,701,0.9349091053009033,,,,,
2.828123092651367,0.4359999895095825,117,707,,,,,,
,,117,707,0.9440000057220459,,,,,
2.310875415802002,0.46000000834465027,118,713,,,,,,
,,118,713,0.9370909333229065,,,,,
2.235255241394043,0.492000013589859,119,719,,,,,,
,,119,719,0.942545473575592,,,,,
2.331939458847046,0.4880000054836273,120,725,,,,,,
,,120,725,0.9441817998886108,,,,,
2.292628526687622,0.46399998664855957,121,731,,,,,,
,,121,731,0.9459999799728394,,,,,
2.379312038421631,0.4480000138282776,122,737,,,,,,
,,122,737,0.9419999718666077,,,,,
2.5141592025756836,0.4399999976158142,123,743,,,,,,
,,123,743,0.954727292060852,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1731591820716858,,
2.6973578929901123,0.4519999921321869,124,749,,,,,,
,,124,749,0.9461818337440491,,,,,
2.463487148284912,0.48399999737739563,125,755,,,,,,
,,125,755,0.9467272758483887,,,,,
2.7358717918395996,0.4519999921321869,126,761,,,,,,
,,126,761,0.9503636360168457,,,,,
2.889559030532837,0.46000000834465027,127,767,,,,,,
,,127,767,0.9563636183738708,,,,,
2.094348669052124,0.492000013589859,128,773,,,,,,
,,128,773,0.9623636603355408,,,,,
2.2745566368103027,0.4519999921321869,129,779,,,,,,
,,129,779,0.9578182101249695,,,,,
2.2084643840789795,0.5040000081062317,130,785,,,,,,
,,130,785,0.9592727422714233,,,,,
2.4608867168426514,0.5040000081062317,131,791,,,,,,
,,131,791,0.959636390209198,,,,,
2.573539972305298,0.4560000002384186,132,797,,,,,,
,,132,797,0.9641818404197693,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1113775372505188,,
2.416841983795166,0.46000000834465027,133,803,,,,,,
,,133,803,0.9592727422714233,,,,,
2.2251107692718506,0.48399999737739563,134,809,,,,,,
,,134,809,0.9618181586265564,,,,,
2.258992910385132,0.46799999475479126,135,815,,,,,,
,,135,815,0.9654545187950134,,,,,
2.2251498699188232,0.47600001096725464,136,821,,,,,,
,,136,821,0.9641818404197693,,,,,
2.645495653152466,0.4519999921321869,137,827,,,,,,
,,137,827,0.9623636603355408,,,,,
2.4780097007751465,0.47600001096725464,138,833,,,,,,
,,138,833,0.9661818146705627,,,,,
2.3953256607055664,0.46799999475479126,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
2.484375,0.4519999921321869,140,845,,,,,,
,,140,845,0.9703636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08035232871770859,,
2.490492582321167,0.4959999918937683,141,851,,,,,,
,,141,851,0.9674545526504517,,,,,
2.2838892936706543,0.46799999475479126,142,857,,,,,,
,,142,857,0.9703636169433594,,,,,
2.5558133125305176,0.4959999918937683,143,863,,,,,,
,,143,863,0.9692727327346802,,,,,
2.2322890758514404,0.5320000052452087,144,869,,,,,,
,,144,869,0.9696363806724548,,,,,
2.5051424503326416,0.5040000081062317,145,875,,,,,,
,,145,875,0.9681817889213562,,,,,
2.22593092918396,0.5400000214576721,146,881,,,,,,
,,146,881,0.971818208694458,,,,,
2.327072858810425,0.5,147,887,,,,,,
,,147,887,0.9749090671539307,,,,,
2.0167620182037354,0.5360000133514404,148,893,,,,,,
,,148,893,0.9723636507987976,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10541046410799026,,
2.465470314025879,0.46399998664855957,149,899,,,,,,
,,149,899,0.9789090752601624,,,,,
2.559971332550049,0.46799999475479126,150,905,,,,,,
,,150,905,0.9678182005882263,,,,,
2.3370916843414307,0.47999998927116394,151,911,,,,,,
,,151,911,0.9781818389892578,,,,,
2.3852877616882324,0.4880000054836273,152,917,,,,,,
,,152,917,0.9765454530715942,,,,,
2.2061479091644287,0.5,153,923,,,,,,
,,153,923,0.979272723197937,,,,,
2.0865166187286377,0.5080000162124634,154,929,,,,,,
,,154,929,0.9765454530715942,,,,,
2.1183688640594482,0.5080000162124634,155,935,,,,,,
,,155,935,0.9781818389892578,,,,,
2.248368978500366,0.5,156,941,,,,,,
,,156,941,0.9767272472381592,,,,,
2.254965305328369,0.5320000052452087,157,947,,,,,,
,,157,947,0.9765454530715942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06079269200563431,,
2.3029897212982178,0.492000013589859,158,953,,,,,,
,,158,953,0.9812727570533752,,,,,
2.344259738922119,0.47600001096725464,159,959,,,,,,
,,159,959,0.9783636331558228,,,,,
2.1618471145629883,0.5199999809265137,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
2.1873133182525635,0.5239999890327454,161,971,,,,,,
,,161,971,0.9847272634506226,,,,,
2.1311826705932617,0.5400000214576721,162,977,,,,,,
,,162,977,0.9830909371376038,,,,,
2.233304738998413,0.4959999918937683,163,983,,,,,,
,,163,983,0.9818181991577148,,,,,
2.2411763668060303,0.47200000286102295,164,989,,,,,,
,,164,989,0.984000027179718,,,,,
2.1739306449890137,0.5199999809265137,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06598543375730515,,
2.182368278503418,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.9843636155128479,,,,,
2.02732253074646,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
2.0456738471984863,0.527999997138977,168,1013,,,,,,
,,168,1013,0.984000027179718,,,,,
2.087836742401123,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9863636493682861,,,,,
2.195467710494995,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9889090657234192,,,,,
2.189457893371582,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
2.111769437789917,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
2.071962833404541,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021897627040743828,,
2.0832011699676514,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
1.9784284830093384,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
1.9655849933624268,0.5,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
1.9571458101272583,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9883636236190796,,,,,
1.9354138374328613,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9872727394104004,,,,,
1.9447855949401855,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.9874545335769653,,,,,
1.9287313222885132,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9885454773902893,,,,,
1.9178138971328735,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
1.9308921098709106,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03026716038584709,,
1.9562046527862549,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
1.967427372932434,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
1.9845854043960571,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
1.9815508127212524,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.9901818037033081,,,,,
1.9927277565002441,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.9889090657234192,,,,,
1.9960100650787354,0.5400000214576721,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
1.9888482093811035,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
1.9816596508026123,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04308208450675011,,
1.9732602834701538,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.9735708236694336,0.5400000214576721,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
1.969146966934204,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9896363615989685,,,,,
1.9673099517822266,0.5440000295639038,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
1.9696227312088013,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
1.9736701250076294,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
1.965635895729065,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
1.9650678634643555,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.9925454258918762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027473866939544678,,
1.9659423828125,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,1.9842277765274048,0.5134000182151794
