lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3438151478767395,0.8311913013458252,0.4284440875053406,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9020853042602539,0.824431836605072,0.8025000095367432,0.8034697771072388,0.777461051940918,0.7853713035583496,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4312923848628998,,,,,,,,
,,202,0.34609782695770264,0.8311754465103149,0.42846325039863586,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8903000354766846,0.8208209276199341,0.7825000286102295,0.7846477031707764,0.7580921053886414,0.7650537490844727,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3477829396724701,0.8311938047409058,0.4284687042236328,0.8873019218444824,0.5342079997062683,0.7328331470489502,0.5367605090141296,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9155582189559937,0.8565242290496826,0.824999988079071,0.8261678218841553,0.8002632856369019,0.8089311122894287,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3483208417892456,0.8312236666679382,0.4285203814506531,0.8873019218444824,0.5342079997062683,0.7328331470489502,0.5367605090141296,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8974226713180542,0.8201047778129578,0.8075000047683716,0.8051288723945618,0.7815700769424438,0.7894895076751709,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3490150272846222,0.8312451839447021,0.42858174443244934,0.8875250816345215,0.5343340635299683,0.7371253967285156,0.5369387269020081,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8925026655197144,0.815457820892334,0.8075000047683716,0.7970050573348999,0.7799859642982483,0.7866666913032532,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3463957607746124,0.8313171863555908,0.42873430252075195,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9245115518569946,0.858344316482544,0.8374999761581421,0.8414857387542725,0.8136296272277832,0.8228580951690674,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.34508052468299866,0.8313722610473633,0.42879724502563477,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9191052913665771,0.8446905016899109,0.8475000262260437,0.8366801142692566,0.8233516216278076,0.8291783332824707,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3456147313117981,0.831415057182312,0.4289102852344513,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9144711494445801,0.8531694412231445,0.8374999761581421,0.8435167074203491,0.8140757083892822,0.8234067559242249,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4825798273086548,,,,,,,,
,,251,0.3454413115978241,0.8314366340637207,0.42894378304481506,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9127548933029175,0.8450986742973328,0.8075000047683716,0.811221718788147,0.7833333015441895,0.7914395332336426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3454877436161041,0.8314440250396729,0.42895352840423584,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9071197509765625,0.8441400527954102,0.8174999952316284,0.8104779720306396,0.7910231351852417,0.7984414100646973,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3456139862537384,0.8314366340637207,0.4289412200450897,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9345805048942566,0.871369481086731,0.8575000166893005,0.868431568145752,0.8354166746139526,0.8456110954284668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3459502160549164,0.8314322233200073,0.4289543926715851,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.937383770942688,0.8920423984527588,0.8675000071525574,0.8737807273864746,0.844921350479126,0.8551031351089478,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3460743725299835,0.8314371705055237,0.4289437532424927,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9111530780792236,0.8468396663665771,0.8399999737739563,0.8412997722625732,0.8157232999801636,0.8247487545013428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3462959825992584,0.8314319849014282,0.42894911766052246,0.8879714608192444,0.5371205806732178,0.7421464920043945,0.5417057871818542,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9297462701797485,0.8940552473068237,0.8475000262260437,0.8427729606628418,0.823131263256073,0.8309956789016724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3467705249786377,0.8314282894134521,0.42894992232322693,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9237964749336243,0.8791666030883789,0.8424999713897705,0.8411138653755188,0.8180000185966492,0.8266360759735107,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.40918058156967163,,,,,,,,
,,300,0.34694385528564453,0.8314376473426819,0.4289763271808624,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9092365503311157,0.8349156975746155,0.8075000047683716,0.8091907501220703,0.7826917171478271,0.790804922580719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.34723764657974243,0.8314341306686401,0.4289942681789398,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8999685049057007,0.8115533590316772,0.8224999904632568,0.8263537287712097,0.7983837127685547,0.8071058392524719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34764957427978516,0.8314396142959595,0.42897462844848633,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9140993356704712,0.8586849570274353,0.8274999856948853,0.8320747017860413,0.8036143779754639,0.8125394582748413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.34801116585731506,0.8314459323883057,0.4290075898170471,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9119540452957153,0.8439950346946716,0.8050000071525574,0.8134385943412781,0.7825918197631836,0.7902718782424927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.348457932472229,0.8314429521560669,0.4290369749069214,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9112389087677002,0.8568606972694397,0.8125,0.8149117231369019,0.7879223823547363,0.7962385416030884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.34876856207847595,0.831453263759613,0.4290485978126526,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9094367027282715,0.8452067375183105,0.8224999904632568,0.8263537287712097,0.7983837127685547,0.8071058392524719,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.34880000352859497,0.8314533233642578,0.42904359102249146,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9060900211334229,0.8209150433540344,0.8224999904632568,0.8263537287712097,0.7983837127685547,0.8071058392524719,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3572481572628021,,,,,,,,
,,349,0.34885022044181824,0.8314523100852966,0.4290449023246765,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9225664138793945,0.8618965744972229,0.8324999809265137,0.8459194898605347,0.8113222122192383,0.8201040029525757,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.34626927971839905,0.8357078433036804,0.4156724512577057,0.8895335793495178,0.5405375361442566,0.76815265417099,0.54737788438797,0.5405375361442566
