val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6388609409332275,0.5496000051498413,102,617,,,,,,
,,102,617,0.5436363816261292,,,,,
2.1202337741851807,0.5271999835968018,103,623,,,,,,
,,103,623,0.5427272915840149,,,,,
1.714890956878662,0.5504000186920166,104,629,,,,,,
,,104,629,0.562181830406189,,,,,
1.3370109796524048,0.5920000076293945,105,635,,,,,,
,,105,635,0.545272707939148,,,,,
1.708996057510376,0.5320000052452087,106,641,,,,,,
,,106,641,0.550000011920929,,,,,
1.6696666479110718,0.4984000027179718,107,647,,,,,,
,,107,647,0.5585454702377319,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1210331916809082,,
2.437577486038208,0.430400013923645,108,653,,,,,,
,,108,653,0.5430908799171448,,,,,
1.765737533569336,0.5271999835968018,109,659,,,,,,
,,109,659,0.5665454268455505,,,,,
1.1955456733703613,0.574400007724762,110,665,,,,,,
,,110,665,0.5596363544464111,,,,,
1.3786942958831787,0.6136000156402588,111,671,,,,,,
,,111,671,0.5736363530158997,,,,,
1.4041345119476318,0.618399977684021,112,677,,,,,,
,,112,677,0.5750908851623535,,,,,
1.4957869052886963,0.6344000101089478,113,683,,,,,,
,,113,683,0.5876363515853882,,,,,
1.1994719505310059,0.635200023651123,114,689,,,,,,
,,114,689,0.5945454835891724,,,,,
1.8901547193527222,0.5591999888420105,115,695,,,,,,
,,115,695,0.574363648891449,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9389851689338684,,
1.6154441833496094,0.5527999997138977,116,701,,,,,,
,,116,701,0.5965454578399658,,,,,
1.2634327411651611,0.6248000264167786,117,707,,,,,,
,,117,707,0.5967272520065308,,,,,
1.4746228456497192,0.6039999723434448,118,713,,,,,,
,,118,713,0.601272702217102,,,,,
1.2190666198730469,0.6399999856948853,119,719,,,,,,
,,119,719,0.598727285861969,,,,,
2.176433563232422,0.5496000051498413,120,725,,,,,,
,,120,725,0.6121818423271179,,,,,
1.7034517526626587,0.6111999750137329,121,731,,,,,,
,,121,731,0.6032727360725403,,,,,
1.6940991878509521,0.5799999833106995,122,737,,,,,,
,,122,737,0.6345454454421997,,,,,
1.4000359773635864,0.6176000237464905,123,743,,,,,,
,,123,743,0.6205454468727112,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9601507186889648,,
1.508156418800354,0.6176000237464905,124,749,,,,,,
,,124,749,0.6263636350631714,,,,,
1.4995250701904297,0.618399977684021,125,755,,,,,,
,,125,755,0.6176363825798035,,,,,
1.273930311203003,0.6439999938011169,126,761,,,,,,
,,126,761,0.634181797504425,,,,,
1.240398645401001,0.6503999829292297,127,767,,,,,,
,,127,767,0.6394545435905457,,,,,
1.8038262128829956,0.5712000131607056,128,773,,,,,,
,,128,773,0.630545437335968,,,,,
1.3757318258285522,0.6728000044822693,129,779,,,,,,
,,129,779,0.6381818056106567,,,,,
1.36295747756958,0.6583999991416931,130,785,,,,,,
,,130,785,0.6714545488357544,,,,,
1.348219871520996,0.6079999804496765,131,791,,,,,,
,,131,791,0.6556363701820374,,,,,
1.1856902837753296,0.6632000207901001,132,797,,,,,,
,,132,797,0.6376363635063171,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.833625853061676,,
1.2363128662109375,0.6543999910354614,133,803,,,,,,
,,133,803,0.6480000019073486,,,,,
1.288306474685669,0.676800012588501,134,809,,,,,,
,,134,809,0.6458181738853455,,,,,
1.4731626510620117,0.6376000046730042,135,815,,,,,,
,,135,815,0.6576363444328308,,,,,
1.494765281677246,0.6407999992370605,136,821,,,,,,
,,136,821,0.6734545230865479,,,,,
1.496609091758728,0.6503999829292297,137,827,,,,,,
,,137,827,0.6770908832550049,,,,,
1.499206781387329,0.63919997215271,138,833,,,,,,
,,138,833,0.6709091067314148,,,,,
2.0070853233337402,0.5591999888420105,139,839,,,,,,
,,139,839,0.6858181953430176,,,,,
1.2692303657531738,0.6696000099182129,140,845,,,,,,
,,140,845,0.671818196773529,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6959827542304993,,
1.6606873273849487,0.6200000047683716,141,851,,,,,,
,,141,851,0.6961818337440491,,,,,
1.2652946710586548,0.6656000018119812,142,857,,,,,,
,,142,857,0.6921818256378174,,,,,
1.3687520027160645,0.6615999937057495,143,863,,,,,,
,,143,863,0.6992727518081665,,,,,
1.5230730772018433,0.6855999827384949,144,869,,,,,,
,,144,869,0.6903636455535889,,,,,
1.8088154792785645,0.6087999939918518,145,875,,,,,,
,,145,875,0.6901817917823792,,,,,
1.6453163623809814,0.6359999775886536,146,881,,,,,,
,,146,881,0.6894545555114746,,,,,
1.2765127420425415,0.6952000260353088,147,887,,,,,,
,,147,887,0.6910908818244934,,,,,
1.6135005950927734,0.6407999992370605,148,893,,,,,,
,,148,893,0.7141818404197693,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5657235383987427,,
1.234553337097168,0.6823999881744385,149,899,,,,,,
,,149,899,0.71345454454422,,,,,
1.3067229986190796,0.6791999936103821,150,905,,,,,,
,,150,905,0.7169091105461121,,,,,
1.2196036577224731,0.6935999989509583,151,911,,,,,,
,,151,911,0.7263636589050293,,,,,
1.3057433366775513,0.6895999908447266,152,917,,,,,,
,,152,917,0.7260000109672546,,,,,
1.2673029899597168,0.6952000260353088,153,923,,,,,,
,,153,923,0.7481818199157715,,,,,
1.5879263877868652,0.6880000233650208,154,929,,,,,,
,,154,929,0.7189090847969055,,,,,
1.7780910730361938,0.6431999802589417,155,935,,,,,,
,,155,935,0.753636360168457,,,,,
1.1779662370681763,0.6887999773025513,156,941,,,,,,
,,156,941,0.7343636155128479,,,,,
1.6478614807128906,0.6711999773979187,157,947,,,,,,
,,157,947,0.7325454354286194,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6096181869506836,,
1.4559905529022217,0.6919999718666077,158,953,,,,,,
,,158,953,0.7523636221885681,,,,,
1.7296464443206787,0.6615999937057495,159,959,,,,,,
,,159,959,0.7532727122306824,,,,,
1.6882632970809937,0.6583999991416931,160,965,,,,,,
,,160,965,0.7498182058334351,,,,,
1.6706631183624268,0.6615999937057495,161,971,,,,,,
,,161,971,0.7710909247398376,,,,,
1.4084869623184204,0.6976000070571899,162,977,,,,,,
,,162,977,0.7601818442344666,,,,,
1.5697115659713745,0.6728000044822693,163,983,,,,,,
,,163,983,0.7650908827781677,,,,,
1.8505691289901733,0.6552000045776367,164,989,,,,,,
,,164,989,0.770727276802063,,,,,
1.3057986497879028,0.7031999826431274,165,995,,,,,,
,,165,995,0.786727249622345,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.506122887134552,,
1.157698392868042,0.7120000123977661,166,1001,,,,,,
,,166,1001,0.7769091129302979,,,,,
1.5003795623779297,0.7016000151634216,167,1007,,,,,,
,,167,1007,0.7854545712471008,,,,,
1.5228338241577148,0.6976000070571899,168,1013,,,,,,
,,168,1013,0.7827273011207581,,,,,
1.6254756450653076,0.6904000043869019,169,1019,,,,,,
,,169,1019,0.7847272753715515,,,,,
1.5187747478485107,0.6976000070571899,170,1025,,,,,,
,,170,1025,0.7940000295639038,,,,,
1.738637924194336,0.671999990940094,171,1031,,,,,,
,,171,1031,0.7947272658348083,,,,,
1.4281855821609497,0.7039999961853027,172,1037,,,,,,
,,172,1037,0.7896363735198975,,,,,
1.292142391204834,0.7271999716758728,173,1043,,,,,,
,,173,1043,0.7960000038146973,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.41689959168434143,,
1.365936279296875,0.72079998254776,174,1049,,,,,,
,,174,1049,0.8041818141937256,,,,,
1.500592827796936,0.6919999718666077,175,1055,,,,,,
,,175,1055,0.7943636178970337,,,,,
1.4284873008728027,0.7152000069618225,176,1061,,,,,,
,,176,1061,0.7992727160453796,,,,,
1.5072047710418701,0.7135999798774719,177,1067,,,,,,
,,177,1067,0.8076363801956177,,,,,
1.5413349866867065,0.6967999935150146,178,1073,,,,,,
,,178,1073,0.8001818060874939,,,,,
1.570875644683838,0.6935999989509583,179,1079,,,,,,
,,179,1079,0.8170909285545349,,,,,
1.4440670013427734,0.72079998254776,180,1085,,,,,,
,,180,1085,0.8185454607009888,,,,,
1.5427591800689697,0.7111999988555908,181,1091,,,,,,
,,181,1091,0.8247272968292236,,,,,
1.5646471977233887,0.7056000232696533,182,1097,,,,,,
,,182,1097,0.8156363368034363,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4743764102458954,,
1.5789586305618286,0.7039999961853027,183,1103,,,,,,
,,183,1103,0.8207272887229919,,,,,
1.4224399328231812,0.7152000069618225,184,1109,,,,,,
,,184,1109,0.8252727389335632,,,,,
1.4196734428405762,0.7111999988555908,185,1115,,,,,,
,,185,1115,0.8229091167449951,,,,,
1.4711240530014038,0.7008000016212463,186,1121,,,,,,
,,186,1121,0.8259999752044678,,,,,
1.4869576692581177,0.704800009727478,187,1127,,,,,,
,,187,1127,0.8256363868713379,,,,,
1.4514631032943726,0.7095999717712402,188,1133,,,,,,
,,188,1133,0.8265454769134521,,,,,
1.4485609531402588,0.7120000123977661,189,1139,,,,,,
,,189,1139,0.8289090991020203,,,,,
1.452741265296936,0.7128000259399414,190,1145,,,,,,
,,190,1145,0.8241817951202393,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3293127417564392,,
1.4424196481704712,0.7160000205039978,191,1151,,,,,,
,,191,1151,0.8367272615432739,,,,,
1.4440019130706787,0.7184000015258789,192,1157,,,,,,
,,192,1157,0.8270909190177917,,,,,
1.4161267280578613,0.7224000096321106,193,1163,,,,,,
,,193,1163,0.8320000171661377,,,,,
1.4072504043579102,0.7232000231742859,194,1169,,,,,,
,,194,1169,0.8285454511642456,,,,,
1.403135895729065,0.725600004196167,195,1175,,,,,,
,,195,1175,0.8332727551460266,,,,,
1.4104530811309814,0.7247999906539917,196,1181,,,,,,
,,196,1181,0.828000009059906,,,,,
1.4177956581115723,0.7232000231742859,197,1187,,,,,,
,,197,1187,0.8336363434791565,,,,,
1.4193885326385498,0.7239999771118164,198,1193,,,,,,
,,198,1193,0.8367272615432739,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33327293395996094,,
1.416339635848999,0.7224000096321106,199,1199,,,,,,
,,199,1199,0.8421818017959595,,,,,
,,200,1200,,,,,1.483524203300476,0.7286999821662903
