lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,6,0.8469632863998413,0.3363996744155884,0.7820000052452087,0.7632918357849121,0.5821036100387573,0.5838900208473206,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.4210944175720215,0.7297546863555908,0.7338232398033142,0.5854910612106323,0.5854910612106323,0.7006556987762451,0.5160515308380127,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8714147806167603,0.4281249940395355,0.8309999704360962,0.8044741749763489,0.6094436645507812,0.6324288845062256,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.5024456977844238,0.7319220304489136,0.7384850382804871,0.5736607313156128,0.5736607313156128,0.7030037641525269,0.49288395047187805,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8783444166183472,0.45256853103637695,0.7699999809265137,0.8020840287208557,0.5887200832366943,0.5866610407829285,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.19899874925613403,,,,,,,,
,,159,3.0966506004333496,0.7305309772491455,0.7348651885986328,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9088829755783081,0.45551154017448425,0.8289999961853027,0.8034080266952515,0.608268141746521,0.6304388642311096,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.2279937267303467,0.7310901880264282,0.7349534034729004,0.5165178775787354,0.5165178775787354,0.7053030133247375,0.3721940517425537,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9319072961807251,0.4440734386444092,0.8500000238418579,0.8447279930114746,0.6292285323143005,0.6617690920829773,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.907918930053711,0.735114574432373,0.7364575266838074,0.5631696581840515,0.5631696581840515,0.7059017419815063,0.47159668803215027,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9385101795196533,0.48407745361328125,0.8809999823570251,0.86125248670578,0.6555311679840088,0.6997004747390747,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.2566392719745636,,,,,,,,
,,207,2.8590662479400635,0.7364568710327148,0.7370012402534485,0.528124988079071,0.528124988079071,0.7066553831100464,0.39813709259033203,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9629788398742676,0.6439089179039001,0.8539999723434448,0.9071118831634521,0.6458025574684143,0.683464765548706,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.7576406002044678,0.7363026142120361,0.7368994951248169,0.5334821343421936,0.5334821343421936,0.7125333547592163,0.4090106785297394,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.953126072883606,0.5997052192687988,0.8970000147819519,0.8622497916221619,0.6719039678573608,0.7200896739959717,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.3881540298461914,0.7361794710159302,0.7370613813400269,0.5428571701049805,0.5428571701049805,0.6959897875785828,0.43188607692718506,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9530917406082153,0.6080911159515381,0.8769999742507935,0.8892461657524109,0.6582221388816833,0.7034536600112915,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.32683834433555603,,,,,,,,
,,255,2.4005229473114014,0.7348927855491638,0.7357877492904663,0.542187511920929,0.542187511920929,0.6994198560714722,0.4297926425933838,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9354838728904724,0.5587365627288818,0.8650000095367432,0.8677866458892822,0.6442872881889343,0.683804452419281,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.6296141147613525,0.7336065173149109,0.73442542552948,0.5372768044471741,0.5372767448425293,0.7114614844322205,0.41727685928344727,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9565306901931763,0.6611328125,0.8840000033378601,0.8703831434249878,0.6602678298950195,0.7061178088188171,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.6258246898651123,0.7320675253868103,0.7335147857666016,0.5372768044471741,0.5372768044471741,0.7095359563827515,0.41757386922836304,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9444425106048584,0.54838627576828,0.8700000047683716,0.8629204034805298,0.6468508839607239,0.6877281665802002,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.17317664623260498,,,,,,,,
,,303,2.729555130004883,0.731902539730072,0.7334685325622559,0.5368303656578064,0.5368303656578064,0.712846577167511,0.41611820459365845,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.957442045211792,0.5910857319831848,0.9100000262260437,0.8993053436279297,0.6952150464057922,0.75,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.0686891078948975,0.7317559719085693,0.7332090139389038,0.5279017686843872,0.5279017686843872,0.7088383436203003,0.39737361669540405,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9662975668907166,0.6570930480957031,0.9049999713897705,0.9342973828315735,0.6948977708816528,0.7524591684341431,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.0020124912261963,0.7314062118530273,0.7330400943756104,0.5310267806053162,0.5310267806053162,0.711280882358551,0.4038825035095215,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9645951390266418,0.6478678584098816,0.9200000166893005,0.9046357870101929,0.7108299732208252,0.7673742771148682,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.19299940764904022,,,,,,,,
,,351,2.5593671798706055,0.7309594750404358,0.73271644115448,0.5408481955528259,0.5408481955528259,0.7006266713142395,0.4267057776451111,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9679654836654663,0.6326600313186646,0.9020000100135803,0.9025723934173584,0.6856681108474731,0.7392923831939697,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.944410800933838,0.7308734655380249,0.7320648431777954,0.5321428775787354,0.5321428775787354,0.7106153964996338,0.4063883125782013,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.962944507598877,0.7088682055473328,0.8840000033378601,0.9080404043197632,0.6681786179542542,0.7171945571899414,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.956623077392578,0.7296676635742188,0.7313944697380066,0.5325892567634583,0.532589316368103,0.7112661600112915,0.4072636067867279,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.969856858253479,0.6742660403251648,0.9210000038146973,0.905168890953064,0.712526261806488,0.7691941261291504,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.19608937203884125,,,,,,,,
,,399,2.8742854595184326,0.7294389009475708,0.7312720417976379,0.5339285731315613,0.5339285731315613,0.7047423720359802,0.41110095381736755,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9593851566314697,0.5674797892570496,0.902999997138977,0.8955739736557007,0.6855615973472595,0.7386508584022522,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.8648576736450195,0.7294085025787354,0.7312508821487427,0.5345982313156128,0.5345982313156128,0.7057479023933411,0.41240084171295166,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9714560508728027,0.6790862083435059,0.8999999761581421,0.9165692329406738,0.685947597026825,0.7404916286468506,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.884371519088745,0.7294196486473083,0.7312712669372559,0.5339285731315613,0.5339285731315613,0.7047423720359802,0.41110095381736755,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9621535539627075,0.6496873497962952,0.8899999856948853,0.8961758017539978,0.6714285612106323,0.7213186025619507,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.934124231338501,0.7294272184371948,0.7312292456626892,0.5332589149475098,0.5332589149475098,0.7078747749328613,0.40918758511543274,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9691863059997559,0.7039585709571838,0.906000018119812,0.9197674989700317,0.6935985088348389,0.7499334812164307,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.19492539763450623,,,,,,,,
,,463,2.9235410690307617,0.7293903231620789,0.7312270402908325,0.5332589149475098,0.5332589149475098,0.703711211681366,0.40979835391044617,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9739837646484375,0.7740755677223206,0.8980000019073486,0.9230345487594604,0.6849274039268494,0.7395301461219788,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.9867799282073975,0.7294828295707703,0.7313077449798584,0.5323660969734192,0.5323660969734192,0.710942268371582,0.40682610869407654,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9735022783279419,0.7325941324234009,0.9150000214576721,0.9320964217185974,0.707473635673523,0.7669898271560669,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.904339075088501,0.729487419128418,0.7313154339790344,0.5337053537368774,0.5337053537368774,0.7044015526771545,0.4106670618057251,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9566339254379272,0.6581657528877258,0.9100000262260437,0.8917738199234009,0.6938997507095337,0.7477550506591797,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.1309097707271576,,,,,,,,
,,511,2.831510305404663,0.7292968034744263,0.7311667203903198,0.5361607074737549,0.5361607074737549,0.7060778141021729,0.4157222509384155,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9518880248069763,0.6137393712997437,0.8939999938011169,0.8681821227073669,0.6698071360588074,0.7180101275444031,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.7599427700042725,0.7291566133499146,0.731096088886261,0.5379464030265808,0.5379464030265808,0.7049260139465332,0.4197441637516022,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9583189487457275,0.6108623743057251,0.8859999775886536,0.8789806365966797,0.6639881134033203,0.7111847400665283,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.756028175354004,0.7291113138198853,0.7310757040977478,0.5381696224212646,0.5381696224212646,0.7052383422851562,0.42017117142677307,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9634946584701538,0.6389828324317932,0.8820000290870667,0.8994429111480713,0.6646350026130676,0.7123186588287354,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5140069723129272,,,,,,,,
,,559,2.7572288513183594,0.7290979623794556,0.7310197949409485,0.5379464030265808,0.5379464030265808,0.7049260139465332,0.4197441637516022,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9564790725708008,0.5469915866851807,0.8859999775886536,0.8865121603012085,0.6655764579772949,0.7134411334991455,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.7694969177246094,0.7289186120033264,0.7308598756790161,0.5377232432365417,0.537723183631897,0.7046113014221191,0.4193168878555298,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9538310766220093,0.6155396699905396,0.8820000290870667,0.8768484592437744,0.6598494648933411,0.7056798934936523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.774132251739502,0.7289101481437683,0.7308542728424072,0.5372768044471741,0.5372768044471741,0.7039750218391418,0.4184614419937134,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9694271087646484,0.7179278135299683,0.890999972820282,0.9268347024917603,0.678440272808075,0.731235146522522,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.19892416894435883,,,,,,,,
,,607,2.7825610637664795,0.7289139032363892,0.7308527231216431,0.5372768044471741,0.5372768044471741,0.7039750218391418,0.4184614419937134,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9644232988357544,0.6359219551086426,0.8949999809265137,0.9139039516448975,0.6800118088722229,0.732932448387146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.783834934234619,0.7289202213287354,0.7308510541915894,0.5372768044471741,0.5372768044471741,0.7039750218391418,0.4184614419937134,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9583534002304077,0.6376848816871643,0.8999999761581421,0.8789119124412537,0.6787707805633545,0.7294108867645264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.7863683700561523,0.7289128303527832,0.7308464050292969,0.5372768044471741,0.5372768044471741,0.7039750218391418,0.4184614419937134,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.975651741027832,0.771645188331604,0.9089999794960022,0.9288980960845947,0.698921799659729,0.7568918466567993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.20221900939941406,,,,,,,,
,,655,2.7869133949279785,0.7289091944694519,0.7308436632156372,0.5372768044471741,0.5372768044471741,0.7039750218391418,0.4184614419937134,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9673808217048645,0.6984826326370239,0.8939999938011169,0.8983079791069031,0.6759327054023743,0.727138876914978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.7949864864349365,0.7289060354232788,0.7308273315429688,0.5368303656578064,0.5368303656578064,0.7033292055130005,0.41760483384132385,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9660224318504333,0.6987575888633728,0.8920000195503235,0.9198362827301025,0.6780837774276733,0.7306222915649414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.799691915512085,0.728898286819458,0.7308143377304077,0.5368303656578064,0.5368303656578064,0.7033292055130005,0.41760483384132385,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.962497353553772,0.676447868347168,0.8939999938011169,0.9133709669113159,0.6788690090179443,0.731452465057373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.1879044473171234,,,,,,,,
,,703,2.802262544631958,0.7288933396339417,0.7308096885681152,0.5368303656578064,0.5368303656578064,0.7033292055130005,0.41760483384132385,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9613109827041626,0.6607404947280884,0.8889999985694885,0.8956427574157715,0.6703373789787292,0.7198886871337891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.806514263153076,0.7288964986801147,0.7308107614517212,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9595742225646973,0.6436395049095154,0.8859999775886536,0.8865121603012085,0.6655764579772949,0.7134411334991455,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.8047235012054443,0.7289187908172607,0.7308443188667297,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9670369625091553,0.6859661340713501,0.8970000147819519,0.884844183921814,0.6765077114105225,0.7271370887756348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.22048521041870117,,,,,,,,
,,751,2.803605318069458,0.7289289236068726,0.7308571338653564,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9647672176361084,0.7040157318115234,0.9049999713897705,0.8966400623321533,0.688223659992218,0.7418302893638611,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.810438394546509,0.728940486907959,0.7308692336082458,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9655925035476685,0.6327807903289795,0.890999972820282,0.9042403697967529,0.6740388870239258,0.7249357104301453,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.8112335205078125,0.7289409637451172,0.730869710445404,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.979434609413147,0.7283226251602173,0.8899999856948853,0.9263016581535339,0.6773694753646851,0.7297961115837097,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.39246925711631775,,,,,,,,
,,799,2.8115012645721436,0.7289389371871948,0.730867862701416,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9528166055679321,0.6408379077911377,0.8830000162124634,0.8849129676818848,0.662475049495697,0.7092958092689514,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.870725393295288,0.7409712076187134,0.7458635568618774,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,0.5263392925262451
