lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,12,0.918121337890625,0.6219840049743652,0.9375,0.8365949392318726,0.7986111044883728,0.8160919547080994,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.2978652715682983,0.6749764680862427,0.6849992275238037,0.5285714268684387,0.5285714268684387,0.7207236289978027,0.39742839336395264,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9304892420768738,0.7008322477340698,0.9150000214576721,0.875929594039917,0.7456396222114563,0.7912061214447021,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.15319587290287018,,,,,,,,
,,104,1.133867859840393,0.6748717427253723,0.6848458051681519,0.5401785969734192,0.5401785373687744,0.698113203048706,0.4257268011569977,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9545987844467163,0.6787477731704712,0.8725000023841858,0.8913894295692444,0.6953125,0.7410345673561096,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.2418946027755737,0.6748299598693848,0.6848472356796265,0.5334821343421936,0.5334821343421936,0.7193910479545593,0.4080875515937805,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9510763883590698,0.7222080826759338,0.862500011920929,0.8600782752037048,0.6796875,0.720723569393158,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.3717198371887207,0.6741717457771301,0.6840754747390747,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9328376054763794,0.6216038465499878,0.8374999761581421,0.8592954874038696,0.6619847416877747,0.6958032846450806,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.473808765411377,0.6738648414611816,0.6835799217224121,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.931037187576294,0.6875179409980774,0.8799999952316284,0.8309197425842285,0.6894805431365967,0.7303219437599182,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.5545070171356201,0.6739116907119751,0.6833962202072144,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9497456550598145,0.7106389999389648,0.8774999976158142,0.8682974576950073,0.6950340270996094,0.7397735118865967,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.574663519859314,0.6747187972068787,0.6839616298675537,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9563210010528564,0.7530218362808228,0.8999999761581421,0.8806262016296387,0.7233065366744995,0.7714285850524902,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.453870415687561,0.6745243072509766,0.6835771203041077,0.5227678418159485,0.5227678418159485,0.7114991545677185,0.38573241233825684,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9515460729598999,0.7026441097259521,0.8774999976158142,0.8812133073806763,0.6977745294570923,0.743720531463623,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.14806412160396576,,,,,,,,
,,153,1.4089363813400269,0.6737866401672363,0.6827272176742554,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.96790611743927,0.8240165114402771,0.8899999856948853,0.9138942956924438,0.7169231176376343,0.7681159973144531,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.408882975578308,0.6744350790977478,0.6832249164581299,0.5263392925262451,0.5263392925262451,0.7145468592643738,0.3932807445526123,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9473972320556641,0.7409603595733643,0.8774999976158142,0.8682974576950073,0.6950340270996094,0.7397735118865967,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3206984996795654,0.6749086976051331,0.6832526326179504,0.5294643044471741,0.5294643044471741,0.704081654548645,0.40142545104026794,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9548336863517761,0.7273383140563965,0.8525000214576721,0.8804305195808411,0.6770105361938477,0.716588020324707,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.3446605205535889,0.6748870015144348,0.6832249164581299,0.5292410850524902,0.5292410850524902,0.7161744832992554,0.39940163493156433,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9733855128288269,0.822285532951355,0.875,0.9185910224914551,0.7032420039176941,0.7514786720275879,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3769207000732422,0.6748347878456116,0.6831679940223694,0.5283482074737549,0.5283482074737549,0.7175991535186768,0.3973034918308258,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9589824080467224,0.7852139472961426,0.8774999976158142,0.9070450067520142,0.703125,0.7511900663375854,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.4043465852737427,0.6747409105300903,0.6830921173095703,0.5274553298950195,0.5274553298950195,0.7162803411483765,0.39551877975463867,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.951467752456665,0.6774314641952515,0.862500011920929,0.8859099745750427,0.6857293844223022,0.7285257577896118,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.4257712364196777,0.6746619939804077,0.6830084323883057,0.5258928537368774,0.5258928537368774,0.7138248682022095,0.392383337020874,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.944422721862793,0.7352774143218994,0.8525000214576721,0.8675146698951721,0.6738631725311279,0.712752103805542,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.20224183797836304,,,,,,,,
,,202,1.4490665197372437,0.6746317148208618,0.6829736232757568,0.5238839387893677,0.5238839387893677,0.7103493213653564,0.3883291184902191,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9427006244659424,0.7114576101303101,0.862500011920929,0.8600782752037048,0.6796875,0.720723569393158,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4742138385772705,0.6746821403503418,0.6830020546913147,0.5225446224212646,0.5225446224212646,0.7110798358917236,0.38527822494506836,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.912093997001648,0.6923995018005371,0.8899999856948853,0.8493150472640991,0.7049368619918823,0.7485713958740234,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.490214228630066,0.6746906042098999,0.6829684376716614,0.5220982432365417,0.5220982432365417,0.710223376750946,0.3843688666820526,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9618003964424133,0.7785930633544922,0.8949999809265137,0.9166340827941895,0.7229692935943604,0.7752087116241455,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.488632321357727,0.674741268157959,0.6830164790153503,0.5220982432365417,0.5220982432365417,0.710223376750946,0.3843688666820526,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9661840200424194,0.7777741551399231,0.9049999713897705,0.8962818384170532,0.7324913740158081,0.7828571796417236,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4690876007080078,0.6748037338256836,0.6830662488937378,0.5223214030265808,0.5223214030265808,0.7073521018028259,0.3851577937602997,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9508415460586548,0.7566324472427368,0.9075000286102295,0.8718199729919434,0.7328431010246277,0.7790220379829407,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.4469064474105835,0.6747198104858398,0.6829767823219299,0.5241071581840515,0.5241071581840515,0.7107552289962769,0.3887808620929718,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9409002065658569,0.7296298742294312,0.875,0.8669276237487793,0.692307710647583,0.7364953756332397,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4280638694763184,0.674648642539978,0.6828672885894775,0.526562511920929,0.526562511920929,0.7149015665054321,0.39372897148132324,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.940587043762207,0.7434874176979065,0.8774999976158142,0.8424657583236694,0.689393937587738,0.7314149141311646,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3369382917881012,,,,,,,,
,,251,1.430365800857544,0.6746293306350708,0.6828149557113647,0.5263392925262451,0.5263392925262451,0.7145468592643738,0.3932807445526123,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.977377712726593,0.8402708768844604,0.887499988079071,0.9254403114318848,0.716395914554596,0.7681338787078857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.4323662519454956,0.6746299266815186,0.6828094720840454,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9693933725357056,0.739284873008728,0.8849999904632568,0.9240704774856567,0.7136322259902954,0.7647179365158081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.435142993927002,0.6746319532394409,0.6828004717826843,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9527984857559204,0.8194770812988281,0.8974999785423279,0.8792563676834106,0.7197877168655396,0.7677021026611328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.4366568326950073,0.6746340990066528,0.6828070878982544,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9567906260490417,0.7479970455169678,0.8924999833106995,0.9023483395576477,0.7176490426063538,0.7680408954620361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.438774824142456,0.6746323108673096,0.6827998161315918,0.5249999761581421,0.5249999761581421,0.7123280167579651,0.39058464765548706,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9597651958465576,0.7696911692619324,0.8899999856948853,0.875146746635437,0.7098384499549866,0.7568523287773132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.4399327039718628,0.6746271252632141,0.6828022599220276,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9518591165542603,0.7437782287597656,0.8824999928474426,0.896868884563446,0.7058966755867004,0.754180908203125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.4395300149917603,0.6746215224266052,0.6827904582023621,0.5247767567634583,0.5247767567634583,0.711942195892334,0.39013418555259705,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9529550075531006,0.7239387631416321,0.8774999976158142,0.8941291570663452,0.7004698514938354,0.7475235462188721,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.1967172920703888,,,,,,,,
,,300,1.4411062002182007,0.6746103763580322,0.6827865839004517,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9633659720420837,0.7803260087966919,0.875,0.8927593231201172,0.6978587508201599,0.7442586421966553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.443379521369934,0.6746229529380798,0.6827988624572754,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9540508985519409,0.7242251634597778,0.875,0.9056751728057861,0.7005689144134521,0.747933030128479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4455134868621826,0.6746348738670349,0.6828054785728455,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9488845467567444,0.7046716213226318,0.8899999856948853,0.9138942956924438,0.7169231176376343,0.7681159973144531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.4482734203338623,0.6746454238891602,0.6828137040138245,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9483366012573242,0.6813662052154541,0.8799999952316284,0.8825831413269043,0.7005128264427185,0.747035562992096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.4499589204788208,0.6746446490287781,0.6828180551528931,0.5241071581840515,0.5241071581840515,0.7107552289962769,0.3887808620929718,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9544422626495361,0.7038648128509521,0.875,0.8798434734344482,0.6951067447662354,0.7404484748840332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4514291286468506,0.6746514439582825,0.6828262209892273,0.5241071581840515,0.5241071581840515,0.7107552289962769,0.3887808620929718,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9523288011550903,0.8019095063209534,0.8849999904632568,0.8853229284286499,0.7062125205993652,0.7538000345230103,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.4515135288238525,0.6746498346328735,0.6828241348266602,0.5241071581840515,0.5241071581840515,0.7107552289962769,0.3887808620929718,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.920391321182251,0.6811782121658325,0.8475000262260437,0.8260273933410645,0.6597254276275635,0.6946603059768677,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4828336238861084,,,,,,,,
,,349,1.4518424272537231,0.6746518015861511,0.6828263998031616,0.5241071581840515,0.5241071581840515,0.7107552289962769,0.3887808620929718,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9618003964424133,0.6696261167526245,0.8675000071525574,0.9144814014434814,0.6960820555686951,0.7419637441635132,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.0265133380889893,0.6889263391494751,0.6963803768157959,0.5111607313156128,0.5111607313156128,0.734305739402771,0.3584013879299164,0.5111607313156128
