val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8501968383789062,0.3294000029563904,28,173,,,,,,
,,28,173,0.29927271604537964,,,,,
2.121737241744995,0.30959999561309814,29,179,,,,,,
,,29,179,0.29127272963523865,,,,,
2.1389482021331787,0.2865999937057495,30,185,,,,,,
,,30,185,0.315272718667984,,,,,
2.168703079223633,0.32659998536109924,31,191,,,,,,
,,31,191,0.3163636326789856,,,,,
1.7122019529342651,0.3702000081539154,32,197,,,,,,
,,32,197,0.32709091901779175,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.929542899131775,,
1.6837965250015259,0.38359999656677246,33,203,,,,,,
,,33,203,0.3256363570690155,,,,,
1.7429208755493164,0.3831999897956848,34,209,,,,,,
,,34,209,0.328000009059906,,,,,
1.625087857246399,0.40939998626708984,35,215,,,,,,
,,35,215,0.3349090814590454,,,,,
1.5989292860031128,0.4185999929904938,36,221,,,,,,
,,36,221,0.3418181836605072,,,,,
1.7929246425628662,0.3659999966621399,37,227,,,,,,
,,37,227,0.35890910029411316,,,,,
1.7068290710449219,0.37439998984336853,38,233,,,,,,
,,38,233,0.33872726559638977,,,,,
1.7149126529693604,0.38100001215934753,39,239,,,,,,
,,39,239,0.35945454239845276,,,,,
2.1177451610565186,0.3102000057697296,40,245,,,,,,
,,40,245,0.35181817412376404,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7673561573028564,,
1.720436930656433,0.37599998712539673,41,251,,,,,,
,,41,251,0.3596363663673401,,,,,
1.848365068435669,0.3693999946117401,42,257,,,,,,
,,42,257,0.360909104347229,,,,,
1.519923448562622,0.45239999890327454,43,263,,,,,,
,,43,263,0.37454545497894287,,,,,
2.1733672618865967,0.3310000002384186,44,269,,,,,,
,,44,269,0.38818180561065674,,,,,
1.6262046098709106,0.43299999833106995,45,275,,,,,,
,,45,275,0.37400001287460327,,,,,
1.8984599113464355,0.35280001163482666,46,281,,,,,,
,,46,281,0.3856363594532013,,,,,
1.9213151931762695,0.3734000027179718,47,287,,,,,,
,,47,287,0.38018181920051575,,,,,
1.6785346269607544,0.3970000147819519,48,293,,,,,,
,,48,293,0.3498181700706482,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8085378408432007,,
2.677238941192627,0.27459999918937683,49,299,,,,,,
,,49,299,0.37545454502105713,,,,,
2.1109888553619385,0.35260000824928284,50,305,,,,,,
,,50,305,0.37854546308517456,,,,,
1.6540511846542358,0.4307999908924103,51,311,,,,,,
,,51,311,0.3858181834220886,,,,,
1.83976411819458,0.3797999918460846,52,317,,,,,,
,,52,317,0.38945454359054565,,,,,
2.187230110168457,0.26980000734329224,53,323,,,,,,
,,53,323,0.4123636484146118,,,,,
1.615417718887329,0.44859999418258667,54,329,,,,,,
,,54,329,0.4145454466342926,,,,,
1.6004503965377808,0.44679999351501465,55,335,,,,,,
,,55,335,0.4158181846141815,,,,,
1.3307549953460693,0.5293999910354614,56,341,,,,,,
,,56,341,0.43563637137413025,,,,,
1.5090436935424805,0.4697999954223633,57,347,,,,,,
,,57,347,0.4156363606452942,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6665592193603516,,
1.7852110862731934,0.4034000039100647,58,353,,,,,,
,,58,353,0.4312727153301239,,,,,
1.5561275482177734,0.47859999537467957,59,359,,,,,,
,,59,359,0.4416363537311554,,,,,
2.0510663986206055,0.3840000033378601,60,365,,,,,,
,,60,365,0.4669090807437897,,,,,
1.6081398725509644,0.4564000070095062,61,371,,,,,,
,,61,371,0.4323636293411255,,,,,
1.4865490198135376,0.4611999988555908,62,377,,,,,,
,,62,377,0.4630908966064453,,,,,
1.8848044872283936,0.41200000047683716,63,383,,,,,,
,,63,383,0.45399999618530273,,,,,
1.2710744142532349,0.5532000064849854,64,389,,,,,,
,,64,389,0.4516363739967346,,,,,
1.4807578325271606,0.5157999992370605,65,395,,,,,,
,,65,395,0.46509090065956116,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4935433864593506,,
1.474179744720459,0.5149999856948853,66,401,,,,,,
,,66,401,0.4803636372089386,,,,,
1.4152026176452637,0.5285999774932861,67,407,,,,,,
,,67,407,0.4954545497894287,,,,,
1.614861011505127,0.47540000081062317,68,413,,,,,,
,,68,413,0.5001817941665649,,,,,
1.8662501573562622,0.45719999074935913,69,419,,,,,,
,,69,419,0.479818195104599,,,,,
1.8381808996200562,0.4708000123500824,70,425,,,,,,
,,70,425,0.49345454573631287,,,,,
2.087496280670166,0.44519999623298645,71,431,,,,,,
,,71,431,0.5065454840660095,,,,,
2.100050449371338,0.4603999853134155,72,437,,,,,,
,,72,437,0.5225454568862915,,,,,
1.354583740234375,0.5437999963760376,73,443,,,,,,
,,73,443,0.5025454759597778,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3448725938796997,,
1.33497154712677,0.5813999772071838,74,449,,,,,,
,,74,449,0.5054545402526855,,,,,
2.3067431449890137,0.39959999918937683,75,455,,,,,,
,,75,455,0.5434545278549194,,,,,
1.625302791595459,0.515999972820282,76,461,,,,,,
,,76,461,0.5120000243186951,,,,,
1.9689565896987915,0.4952000081539154,77,467,,,,,,
,,77,467,0.5470908880233765,,,,,
1.4898449182510376,0.5311999917030334,78,473,,,,,,
,,78,473,0.5441818237304688,,,,,
1.499356985092163,0.5392000079154968,79,479,,,,,,
,,79,479,0.5434545278549194,,,,,
1.6784693002700806,0.5153999924659729,80,485,,,,,,
,,80,485,0.5687272548675537,,,,,
1.2629575729370117,0.6078000068664551,81,491,,,,,,
,,81,491,0.5501818060874939,,,,,
1.2595643997192383,0.5741999745368958,82,497,,,,,,
,,82,497,0.5585454702377319,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3527584075927734,,
1.155713438987732,0.6060000061988831,83,503,,,,,,
,,83,503,0.5678181648254395,,,,,
1.7591527700424194,0.5246000289916992,84,509,,,,,,
,,84,509,0.5740000009536743,,,,,
1.614320158958435,0.5523999929428101,85,515,,,,,,
,,85,515,0.5930908918380737,,,,,
1.5704703330993652,0.573199987411499,86,521,,,,,,
,,86,521,0.5874545574188232,,,,,
1.3268630504608154,0.6179999709129333,87,527,,,,,,
,,87,527,0.5992727279663086,,,,,
1.1385058164596558,0.6435999870300293,88,533,,,,,,
,,88,533,0.5867272615432739,,,,,
1.2086832523345947,0.6186000108718872,89,539,,,,,,
,,89,539,0.6085454821586609,,,,,
1.255869746208191,0.6205999851226807,90,545,,,,,,
,,90,545,0.6116363406181335,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.067525029182434,,
2.298346996307373,0.43320000171661377,91,551,,,,,,
,,91,551,0.609818160533905,,,,,
1.667945146560669,0.5785999894142151,92,557,,,,,,
,,92,557,0.614545464515686,,,,,
1.4681429862976074,0.5673999786376953,93,563,,,,,,
,,93,563,0.6152727007865906,,,,,
1.787231683731079,0.5383999943733215,94,569,,,,,,
,,94,569,0.6310908794403076,,,,,
1.5334168672561646,0.6003999710083008,95,575,,,,,,
,,95,575,0.6398181915283203,,,,,
1.5035635232925415,0.6169999837875366,96,581,,,,,,
,,96,581,0.6398181915283203,,,,,
1.4079182147979736,0.6032000184059143,97,587,,,,,,
,,97,587,0.6432726979255676,,,,,
1.6042509078979492,0.5491999983787537,98,593,,,,,,
,,98,593,0.6367272734642029,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0266566276550293,,
2.1144444942474365,0.5167999863624573,99,599,,,,,,
,,99,599,0.6387272477149963,,,,,
1.5813782215118408,0.5509999990463257,100,605,,,,,,
,,100,605,0.6516363620758057,,,,,
1.258635401725769,0.6176000237464905,101,611,,,,,,
,,101,611,0.656000018119812,,,,,
1.4078000783920288,0.6074000000953674,102,617,,,,,,
,,102,617,0.6660000085830688,,,,,
1.3312621116638184,0.6388000249862671,103,623,,,,,,
,,103,623,0.6743636131286621,,,,,
1.3063175678253174,0.646399974822998,104,629,,,,,,
,,104,629,0.6830909252166748,,,,,
1.3429679870605469,0.6460000276565552,105,635,,,,,,
,,105,635,0.675636351108551,,,,,
1.4577993154525757,0.6060000061988831,106,641,,,,,,
,,106,641,0.6914545297622681,,,,,
1.6289992332458496,0.6161999702453613,107,647,,,,,,
,,107,647,0.6880000233650208,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9537504315376282,,
1.421871304512024,0.6161999702453613,108,653,,,,,,
,,108,653,0.6921818256378174,,,,,
1.2423728704452515,0.6517999768257141,109,659,,,,,,
,,109,659,0.6934545636177063,,,,,
1.4849812984466553,0.6245999932289124,110,665,,,,,,
,,110,665,0.7090908885002136,,,,,
2.0332274436950684,0.519599974155426,111,671,,,,,,
,,111,671,0.7167272567749023,,,,,
1.6389451026916504,0.5827999711036682,112,677,,,,,,
,,112,677,0.7163636088371277,,,,,
1.6961621046066284,0.6215999722480774,113,683,,,,,,
,,113,683,0.7243636250495911,,,,,
1.821214199066162,0.5608000159263611,114,689,,,,,,
,,114,689,0.7234545350074768,,,,,
1.6805462837219238,0.616599977016449,115,695,,,,,,
,,115,695,0.7358182072639465,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.776466965675354,,
1.3070156574249268,0.6733999848365784,116,701,,,,,,
,,116,701,0.734000027179718,,,,,
1.2917451858520508,0.6456000208854675,117,707,,,,,,
,,117,707,0.7430909276008606,,,,,
1.3148508071899414,0.6801999807357788,118,713,,,,,,
,,118,713,0.7367272973060608,,,,,
1.8409111499786377,0.6011999845504761,119,719,,,,,,
,,119,719,0.7369090914726257,,,,,
1.9171810150146484,0.5842000246047974,120,725,,,,,,
,,120,725,0.7490909099578857,,,,,
1.2806023359298706,0.6674000024795532,121,731,,,,,,
,,121,731,0.7561818361282349,,,,,
1.2953863143920898,0.6600000262260437,122,737,,,,,,
,,122,737,0.7596363425254822,,,,,
1.1182729005813599,0.6905999779701233,123,743,,,,,,
,,123,743,0.7661818265914917,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6444478631019592,,
1.4102849960327148,0.6687999963760376,124,749,,,,,,
,,124,749,0.7763636112213135,,,,,
1.8835363388061523,0.6330000162124634,125,755,,,,,,
,,125,755,0.7665454745292664,,,,,
1.2014826536178589,0.6805999875068665,126,761,,,,,,
,,126,761,0.7714545726776123,,,,,
1.2882927656173706,0.6661999821662903,127,767,,,,,,
,,127,767,0.7825454473495483,,,,,
1.821686863899231,0.59579998254776,128,773,,,,,,
,,128,773,0.7850909233093262,,,,,
1.3981207609176636,0.6725999712944031,129,779,,,,,,
,,129,779,0.779272735118866,,,,,
1.3100570440292358,0.6919999718666077,130,785,,,,,,
,,130,785,0.782909095287323,,,,,
1.198742151260376,0.6705999970436096,131,791,,,,,,
,,131,791,0.7932727336883545,,,,,
1.1685280799865723,0.7095999717712402,132,797,,,,,,
,,132,797,0.8001818060874939,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5785249471664429,,
1.2456409931182861,0.6868000030517578,133,803,,,,,,
,,133,803,0.8010908961296082,,,,,
1.258132815361023,0.6931999921798706,134,809,,,,,,
,,134,809,0.8112727403640747,,,,,
1.3801547288894653,0.659600019454956,135,815,,,,,,
,,135,815,0.8156363368034363,,,,,
1.0695512294769287,0.7333999872207642,136,821,,,,,,
,,136,821,0.8041818141937256,,,,,
1.5356210470199585,0.673799991607666,137,827,,,,,,
,,137,827,0.8140000104904175,,,,,
1.3430415391921997,0.6909999847412109,138,833,,,,,,
,,138,833,0.814727246761322,,,,,
1.4087721109390259,0.6955999732017517,139,839,,,,,,
,,139,839,0.823272705078125,,,,,
1.2012792825698853,0.7138000130653381,140,845,,,,,,
,,140,845,0.8249090909957886,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5141573548316956,,
1.2168540954589844,0.6980000138282776,141,851,,,,,,
,,141,851,0.823272705078125,,,,,
1.2875725030899048,0.7059999704360962,142,857,,,,,,
,,142,857,0.8314545750617981,,,,,
0.9756060838699341,0.72079998254776,143,863,,,,,,
,,143,863,0.8314545750617981,,,,,
1.0985645055770874,0.746999979019165,144,869,,,,,,
,,144,869,0.8292727470397949,,,,,
1.2980775833129883,0.7024000287055969,145,875,,,,,,
,,145,875,0.8385454416275024,,,,,
1.0345054864883423,0.7268000245094299,146,881,,,,,,
,,146,881,0.8394545316696167,,,,,
1.4485331773757935,0.6690000295639038,147,887,,,,,,
,,147,887,0.8521817922592163,,,,,
1.2547402381896973,0.6962000131607056,148,893,,,,,,
,,148,893,0.8505454659461975,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4173698425292969,,
1.2499991655349731,0.7164000272750854,149,899,,,,,,
,,149,899,0.8503636121749878,,,,,
1.6006909608840942,0.628600001335144,150,905,,,,,,
,,150,905,0.8601818084716797,,,,,
1.3116371631622314,0.7121999859809875,151,911,,,,,,
,,151,911,0.8543636202812195,,,,,
1.1008267402648926,0.7390000224113464,152,917,,,,,,
,,152,917,0.8600000143051147,,,,,
1.156860589981079,0.7386000156402588,153,923,,,,,,
,,153,923,0.8674545288085938,,,,,
1.1269699335098267,0.7232000231742859,154,929,,,,,,
,,154,929,0.8774545192718506,,,,,
1.177419900894165,0.7214000225067139,155,935,,,,,,
,,155,935,0.868363618850708,,,,,
1.0561224222183228,0.7490000128746033,156,941,,,,,,
,,156,941,0.8752727508544922,,,,,
1.008088231086731,0.7630000114440918,157,947,,,,,,
,,157,947,0.8772727251052856,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3758200407028198,,
1.1261368989944458,0.7465999722480774,158,953,,,,,,
,,158,953,0.8747272491455078,,,,,
1.1551830768585205,0.7432000041007996,159,959,,,,,,
,,159,959,0.8750908970832825,,,,,
1.0213292837142944,0.7447999715805054,160,965,,,,,,
,,160,965,0.8752727508544922,,,,,
1.1314510107040405,0.7210000157356262,161,971,,,,,,
,,161,971,0.8825454711914062,,,,,
1.248861312866211,0.7148000001907349,162,977,,,,,,
,,162,977,0.8849090933799744,,,,,
1.0313477516174316,0.7523999810218811,163,983,,,,,,
,,163,983,0.8858181834220886,,,,,
1.0127061605453491,0.7603999972343445,164,989,,,,,,
,,164,989,0.8856363892555237,,,,,
1.0958534479141235,0.7365999817848206,165,995,,,,,,
,,165,995,0.8936363458633423,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3139677047729492,,
1.100346565246582,0.7411999702453613,166,1001,,,,,,
,,166,1001,0.8898181915283203,,,,,
1.0582226514816284,0.7537999749183655,167,1007,,,,,,
,,167,1007,0.8930909037590027,,,,,
1.0319744348526,0.7559999823570251,168,1013,,,,,,
,,168,1013,0.8972727060317993,,,,,
0.9731239080429077,0.7662000060081482,169,1019,,,,,,
,,169,1019,0.897636353969574,,,,,
1.0586787462234497,0.7504000067710876,170,1025,,,,,,
,,170,1025,0.8990908861160278,,,,,
0.9754794239997864,0.7599999904632568,171,1031,,,,,,
,,171,1031,0.9070909023284912,,,,,
1.0399761199951172,0.7608000040054321,172,1037,,,,,,
,,172,1037,0.9041818380355835,,,,,
0.9660930633544922,0.7749999761581421,173,1043,,,,,,
,,173,1043,0.9010909199714661,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3675198256969452,,
0.9529188275337219,0.7698000073432922,174,1049,,,,,,
,,174,1049,0.9052727222442627,,,,,
0.9866765737533569,0.7644000053405762,175,1055,,,,,,
,,175,1055,0.9118182063102722,,,,,
1.0066591501235962,0.7689999938011169,176,1061,,,,,,
,,176,1061,0.9007272720336914,,,,,
0.9951653480529785,0.770799994468689,177,1067,,,,,,
,,177,1067,0.914545476436615,,,,,
0.985929012298584,0.7728000283241272,178,1073,,,,,,
,,178,1073,0.9129090905189514,,,,,
0.9604729413986206,0.7784000039100647,179,1079,,,,,,
,,179,1079,0.9150909185409546,,,,,
0.9930811524391174,0.7698000073432922,180,1085,,,,,,
,,180,1085,0.9167272448539734,,,,,
0.9742408394813538,0.7710000276565552,181,1091,,,,,,
,,181,1091,0.9158181548118591,,,,,
0.9606804847717285,0.769599974155426,182,1097,,,,,,
,,182,1097,0.9169090986251831,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24050039052963257,,
0.968923807144165,0.7748000025749207,183,1103,,,,,,
,,183,1103,0.9189090728759766,,,,,
0.9195816516876221,0.7835999727249146,184,1109,,,,,,
,,184,1109,0.9174545407295227,,,,,
0.9305603504180908,0.7821999788284302,185,1115,,,,,,
,,185,1115,0.9172727465629578,,,,,
0.9248192310333252,0.7806000113487244,186,1121,,,,,,
,,186,1121,0.9136363863945007,,,,,
0.9337002038955688,0.7764000296592712,187,1127,,,,,,
,,187,1127,0.9276363849639893,,,,,
0.9366499781608582,0.7778000235557556,188,1133,,,,,,
,,188,1133,0.9205454587936401,,,,,
0.9409845471382141,0.7764000296592712,189,1139,,,,,,
,,189,1139,0.9185454249382019,,,,,
0.9341690540313721,0.7775999903678894,190,1145,,,,,,
,,190,1145,0.9227272868156433,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23307090997695923,,
0.9287495017051697,0.777999997138977,191,1151,,,,,,
,,191,1151,0.9263636469841003,,,,,
0.9279317259788513,0.7778000235557556,192,1157,,,,,,
,,192,1157,0.930545449256897,,,,,
0.9233660101890564,0.7793999910354614,193,1163,,,,,,
,,193,1163,0.9281818270683289,,,,,
0.919776439666748,0.781000018119812,194,1169,,,,,,
,,194,1169,0.9298181533813477,,,,,
0.9221718907356262,0.7803999781608582,195,1175,,,,,,
,,195,1175,0.9254545569419861,,,,,
0.9264003038406372,0.7803999781608582,196,1181,,,,,,
,,196,1181,0.9247272610664368,,,,,
0.9311798810958862,0.7814000248908997,197,1187,,,,,,
,,197,1187,0.9201818108558655,,,,,
0.9313399195671082,0.7815999984741211,198,1193,,,,,,
,,198,1193,0.9243636131286621,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2348228096961975,,
0.93454509973526,0.7802000045776367,199,1199,,,,,,
,,199,1199,0.923090934753418,,,,,
,,200,1200,,,,,0.9329197406768799,0.7731999754905701
