lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,,,,,,,,8,0.6750555634498596,0.09351187944412231,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7617418766021729,0.6244115829467773,0.5990434885025024,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7786824703216553,0.08184651285409927,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.766466498374939,0.6222585439682007,0.5985223054885864,0.5,0.5,nan,0.3333333432674408,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8734270334243774,0.22304651141166687,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7860224843025208,0.6230194568634033,0.598258376121521,0.5,0.5,nan,0.3333333432674408,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8090303540229797,0.10453186184167862,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.48658308386802673,,,,,,,,
,,51,0.7889031767845154,0.6228089928627014,0.5979716181755066,0.5,0.5,nan,0.3333333432674408,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9141376614570618,0.3655537962913513,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7918769121170044,0.6225205659866333,0.5978323221206665,0.5,0.5,nan,0.3333333432674408,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8830496072769165,0.24260467290878296,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7983281016349792,0.622333824634552,0.5976588129997253,0.5,0.5,nan,0.3333333432674408,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9059955477714539,0.28906363248825073,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8028774857521057,0.6221693754196167,0.5974260568618774,0.5,0.5,nan,0.3333333432674408,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8445595502853394,0.255652517080307,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.805641233921051,0.6220077276229858,0.5972194671630859,0.5,0.5,nan,0.3333333432674408,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7387120723724365,0.0779203400015831,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8065719604492188,0.6217596530914307,0.5973556041717529,0.5,0.5,nan,0.3333333432674408,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9148778319358826,0.434013694524765,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8084822297096252,0.6216872334480286,0.5970926284790039,0.5,0.5,nan,0.3333333432674408,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8593634366989136,0.2669444680213928,0.9700000286102295,0.5714285969734192,0.9849246144294739,0.6173469424247742,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8074297904968262,0.6215367317199707,0.5968074202537537,0.5,0.5,nan,0.3333333432674408,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7860844135284424,0.13738369941711426,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8021430373191833,0.6211521029472351,0.5958722829818726,0.5,0.5,nan,0.3333333432674408,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.929681658744812,0.41709184646606445,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7942580580711365,0.6206169724464417,0.5953814387321472,0.5,0.5,nan,0.3333333432674408,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8534418940544128,0.3181460201740265,0.9700000286102295,0.5714285969734192,0.9849246144294739,0.6173469424247742,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7918592095375061,0.6200567483901978,0.5949003100395203,0.5,0.5,nan,0.3333333432674408,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9119170904159546,0.21210557222366333,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.785795271396637,0.6194436550140381,0.5940417051315308,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.837897777557373,0.1856677532196045,0.9549999833106995,0.49481865763664246,0.48232322931289673,0.4884910583496094,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.8628156185150146,,,,,,,,
,,99,0.7857893705368042,0.6193433403968811,0.5939266681671143,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8660251498222351,0.20971697568893433,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7854617238044739,0.6193126440048218,0.5938934683799744,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8645447492599487,0.286367267370224,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7845337986946106,0.6191872358322144,0.5938262343406677,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8445595502853394,0.4279105067253113,0.9599999785423279,0.6350851058959961,0.6871795058250427,0.6563574075698853,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.783707857131958,0.6191593408584595,0.5938103199005127,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9119170904159546,0.450705885887146,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7837079167366028,0.6191176176071167,0.5938218235969543,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.916358232498169,0.19457779824733734,0.949999988079071,0.4922279715538025,0.4822334945201874,0.4871794879436493,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7841761708259583,0.6190701723098755,0.5937850475311279,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9215395450592041,0.5467962026596069,0.9700000286102295,0.640266478061676,0.8206429481506348,0.692307710647583,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7847110033035278,0.6191092133522034,0.5938469171524048,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9000740051269531,0.24492649734020233,0.9399999976158142,0.48704662919044495,0.482051283121109,0.4845360815525055,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7854610085487366,0.6190631985664368,0.5938138961791992,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8216136693954468,0.15098035335540771,0.949999988079071,0.4922279715538025,0.4822334945201874,0.4871794879436493,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7861103415489197,0.6190283894538879,0.5938055515289307,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8867505788803101,0.25604012608528137,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7867754697799683,0.6190311908721924,0.5938078165054321,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8556623458862305,0.38048115372657776,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7873043417930603,0.619022786617279,0.5937907695770264,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8482605218887329,0.42065584659576416,0.9649999737739563,0.6376758217811584,0.7372449040412903,0.6728207468986511,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7876015305519104,0.6190144419670105,0.5937901735305786,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8519614934921265,0.30624425411224365,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7876113653182983,0.6189976930618286,0.5937751531600952,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8941525220870972,0.3844049572944641,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.43638449907302856,,,,,,,,
,,151,0.7876012921333313,0.618994951248169,0.5937697291374207,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8963730931282043,0.365958571434021,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7875240445137024,0.6190004944801331,0.5937783718109131,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8105107545852661,0.11174744367599487,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7874842882156372,0.6190088391304016,0.5937727689743042,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8956328630447388,0.319054514169693,0.9649999737739563,0.5688378810882568,0.7348484992980957,0.6021597385406494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.787467360496521,0.6190032958984375,0.5937658548355103,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.790525496006012,0.13120463490486145,0.949999988079071,0.4922279715538025,0.4822334945201874,0.4871794879436493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.787416398525238,0.6189948916435242,0.5937660932540894,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8867505788803101,0.15843938291072845,0.9549999833106995,0.49481865763664246,0.48232322931289673,0.4884910583496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7874111533164978,0.6189865469932556,0.593752384185791,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8800888061523438,0.17336346209049225,0.9549999833106995,0.49481865763664246,0.48232322931289673,0.4884910583496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.787428081035614,0.618983805179596,0.5937325358390808,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8689859509468079,0.16538755595684052,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7874614596366882,0.6189837455749512,0.5937341451644897,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9037749767303467,0.18490518629550934,0.9449999928474426,0.4896373152732849,0.4821428656578064,0.4858611822128296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7874950170516968,0.6189866065979004,0.5937356948852539,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.735011100769043,0.2412959337234497,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7875192165374756,0.6189865469932556,0.5937342643737793,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8001480102539062,0.21686077117919922,0.9649999737739563,0.5688378810882568,0.7348484992980957,0.6021597385406494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7875533103942871,0.6189921498298645,0.5937391519546509,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.818652868270874,0.17756426334381104,0.9549999833106995,0.5636565685272217,0.6096938848495483,0.579340934753418,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7875524759292603,0.618994951248169,0.5937402248382568,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8230940103530884,0.3839210867881775,0.9700000286102295,0.5714285969734192,0.9849246144294739,0.6173469424247742,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.9906564354896545,,,,,,,,
,,199,0.7875521183013916,0.618994951248169,0.5937402248382568,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8023685812950134,0.20010802149772644,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7628156542778015,0.622322678565979,0.591963529586792,0.5,0.5,nan,0.3333333432674408,0.5
