lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.6881173849105835,0.7712018489837646,0.7648682594299316,0.6402336955070496,0.6402337551116943,0.6938391923904419,0.6135134100914001,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.8352357149124146,0.7926769256591797,0.7574999928474426,0.7576406002044678,0.757350742816925,0.7573771476745605,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.7368878126144409,0.7809677124023438,0.775149941444397,0.629382312297821,0.629382312297821,0.6919578313827515,0.5964983701705933,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8628363609313965,0.8354101181030273,0.7862499952316284,0.7849259376525879,0.7875000238418579,0.7853076457977295,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6628384590148926,0.775769829750061,0.7680318355560303,0.6577629446983337,0.6577629446983337,0.6916900873184204,0.6419187784194946,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8656257390975952,0.8064788579940796,0.7887499928474426,0.7901343703269958,0.79353928565979,0.7883448600769043,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4974301755428314,,,,,,,,
,,103,0.6835571527481079,0.7772107124328613,0.7661563754081726,0.6560934782028198,0.6560934782028198,0.6903138160705566,0.6399064064025879,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8888117074966431,0.8532028794288635,0.8112499713897705,0.8129768371582031,0.8175464868545532,0.810800313949585,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7307022213935852,0.7734816670417786,0.7558566331863403,0.644407331943512,0.644407331943512,0.7041307687759399,0.6163454651832581,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8802318572998047,0.8021467328071594,0.8212500214576721,0.8246240615844727,0.8272506594657898,0.8211267590522766,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7349720001220703,0.7711224555969238,0.7530428171157837,0.6410684585571289,0.6410684585571289,0.7025421857833862,0.6115972995758057,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.878451406955719,0.8262432217597961,0.8212500214576721,0.8225539922714233,0.826938807964325,0.8208242058753967,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7180171608924866,0.7737325429916382,0.757973313331604,0.6527546048164368,0.6527546048164368,0.7048172950744629,0.6291904449462891,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8797479867935181,0.8406888842582703,0.8324999809265137,0.8312245011329651,0.8422385454177856,0.8308924436569214,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4753500819206238,,,,,,,,
,,155,0.7311988472938538,0.7773473262786865,0.7679370641708374,0.6594324111938477,0.6594324111938477,0.6964433193206787,0.6425982713699341,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8902269005775452,0.8630991578102112,0.8100000023841858,0.8064465522766113,0.8204876184463501,0.8069841265678406,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7414672374725342,0.7775480151176453,0.7684616446495056,0.6535893082618713,0.6535893082618713,0.6969268321990967,0.6334211826324463,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8975586891174316,0.8435814380645752,0.8324999809265137,0.8352837562561035,0.8382316827774048,0.8323490619659424,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7444831728935242,0.7778685092926025,0.7691384553909302,0.6527546048164368,0.6527546048164368,0.696251392364502,0.63238525390625,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8907902240753174,0.8426121473312378,0.8374999761581421,0.8341190814971924,0.8456680178642273,0.8353221416473389,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7243843674659729,0.777927041053772,0.769932746887207,0.6652754545211792,0.6652754545211792,0.6998012065887451,0.6501624584197998,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8735163807868958,0.8037896156311035,0.8087499737739563,0.8125,0.8204622268676758,0.8080297708511353,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3574434220790863,,,,,,,,
,,207,0.7328967452049255,0.7775145769119263,0.7690221667289734,0.6535893082618713,0.6535893082618713,0.6969268321990967,0.6334211826324463,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8886845707893372,0.8363056182861328,0.8399999737739563,0.8415989875793457,0.8446166515350342,0.8398037552833557,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7332277894020081,0.7774532437324524,0.7685142159461975,0.6469115018844604,0.6469115018844604,0.6948025226593018,0.6237892508506775,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8764992952346802,0.8258298635482788,0.824999988079071,0.8256464004516602,0.8350277543067932,0.8238728046417236,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7304413318634033,0.7777236104011536,0.7690244913101196,0.6452420949935913,0.6452420949935913,0.694306492805481,0.6213380098342896,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.886053740978241,0.8380643129348755,0.8187500238418579,0.8207316994667053,0.827174961566925,0.8181222677230835,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7163876295089722,0.7779855728149414,0.7701300382614136,0.6594324111938477,0.6594324111938477,0.6985957026481628,0.6417716145515442,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8982905745506287,0.8556723594665527,0.8450000286102295,0.8433372974395752,0.8546920418739319,0.8434343338012695,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.2964198887348175,,,,,,,,
,,259,0.7199424505233765,0.7782085537910461,0.7702701091766357,0.6594324111938477,0.6594323515892029,0.6993347406387329,0.6414909958839417,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8991519212722778,0.8544217944145203,0.8349999785423279,0.83720862865448,0.8396404385566711,0.8348751068115234,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7281962633132935,0.7781388759613037,0.7700774669647217,0.6585976481437683,0.6585976481437683,0.7041712999343872,0.6384203433990479,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9034918546676636,0.8716181516647339,0.8349999785423279,0.8373469114303589,0.8421245813369751,0.8346651792526245,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7419160008430481,0.7778545618057251,0.7697058320045471,0.6577629446983337,0.6577629446983337,0.7035107612609863,0.6373845338821411,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.899287760257721,0.8775339126586914,0.8462499976158142,0.8401291370391846,0.8560912609100342,0.8428895473480225,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7676412463188171,0.7771717309951782,0.7681090235710144,0.6452420949935913,0.6452420949935913,0.6997952461242676,0.6192516684532166,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8962346315383911,0.8675318360328674,0.8337500095367432,0.83141028881073,0.8363467454910278,0.8324301242828369,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3179281949996948,,,,,,,,
,,311,0.7782981991767883,0.7769626975059509,0.7679375410079956,0.6427379250526428,0.6427379250526428,0.6997437477111816,0.6152892708778381,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8968917727470398,0.849816083908081,0.8587499856948853,0.8564414978027344,0.8714505434036255,0.8568984270095825,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7728489637374878,0.7770017385482788,0.7680270075798035,0.6452420949935913,0.6452420949935913,0.6997952461242676,0.6192516684532166,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8833737373352051,0.8247840404510498,0.8212500214576721,0.8193155527114868,0.8438482284545898,0.817611038684845,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7665840983390808,0.7769961357116699,0.7679901123046875,0.6519198417663574,0.6519198417663574,0.704159677028656,0.6281317472457886,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8925601243972778,0.8666907548904419,0.8299999833106995,0.8237391710281372,0.848743200302124,0.8253892064094543,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.2942119538784027,,,,,,,,
,,350,0.7619743347167969,0.7770769596099854,0.768271803855896,0.6535893082618713,0.6535893082618713,0.7027698755264282,0.631228506565094,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8978984355926514,0.8355463743209839,0.8399999737739563,0.8429216146469116,0.8512731194496155,0.8393725156784058,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7582470774650574,0.7771326899528503,0.7686139345169067,0.6552587747573853,0.6552587747573853,0.7023648619651794,0.6339570879936218,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8921555876731873,0.844822108745575,0.8387500047683716,0.8385083675384521,0.8518867492675781,0.8371620774269104,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7564083933830261,0.7772009968757629,0.7689568400382996,0.6560934782028198,0.6560934782028198,0.7030272483825684,0.63499915599823,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8745426535606384,0.8363220691680908,0.8337500095367432,0.8308377265930176,0.8490524291992188,0.8309476971626282,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7549303770065308,0.7773083448410034,0.7689535617828369,0.6560934782028198,0.6560934782028198,0.702185869216919,0.6353088021278381,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9125241041183472,0.8724259734153748,0.8475000262260437,0.8486284017562866,0.8555181622505188,0.8469019532203674,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3619515895843506,,,,,,,,
,,402,0.7543770670890808,0.777316689491272,0.7688431739807129,0.6560934782028198,0.6560934782028198,0.7013572454452515,0.6356157064437866,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8873710632324219,0.8446266055107117,0.8237500190734863,0.821724534034729,0.8304785490036011,0.8221019506454468,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7558680772781372,0.7772386074066162,0.7686682939529419,0.6569282412528992,0.6569281816482544,0.7036884427070618,0.6360398530960083,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8992505669593811,0.8541485667228699,0.8450000286102295,0.8455538153648376,0.8526962995529175,0.844290554523468,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7542298436164856,0.7773138284683228,0.7687799334526062,0.6560934782028198,0.6560934782028198,0.7013572454452515,0.6356157064437866,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8961400389671326,0.8523248434066772,0.8399999737739563,0.8412252068519592,0.8536032438278198,0.838765561580658,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7539330124855042,0.7773779630661011,0.7689817547798157,0.6569282412528992,0.6569282412528992,0.7020221948623657,0.6366522312164307,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9082280993461609,0.873293399810791,0.8412500023841858,0.8400416374206543,0.8477621078491211,0.8401286602020264,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3314697742462158,,,,,,,,
,,454,0.7525910139083862,0.7774393558502197,0.7688953876495361,0.6569282412528992,0.6569282412528992,0.7020221948623657,0.6366522312164307,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8916879892349243,0.8316147327423096,0.8387500047683716,0.8401110172271729,0.8451544642448425,0.8383253812789917,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7511603832244873,0.7774866819381714,0.7689566612243652,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8947286605834961,0.8479020595550537,0.8412500023841858,0.840789794921875,0.8531984090805054,0.8397655487060547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7511131763458252,0.7774950265884399,0.7689831852912903,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8886491060256958,0.8484076261520386,0.8349999785423279,0.8330831527709961,0.8427814245223999,0.8334164023399353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7512441873550415,0.7774838805198669,0.7689371109008789,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9148139357566833,0.8813462257385254,0.8475000262260437,0.8479976654052734,0.8537284135818481,0.8469489812850952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3285718560218811,,,,,,,,
,,506,0.7514779567718506,0.7774922847747803,0.7689471244812012,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8982068300247192,0.8630695343017578,0.8224999904632568,0.8250664472579956,0.8287703990936279,0.8222500085830688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7513282895088196,0.7774908542633057,0.7689199447631836,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8882361650466919,0.8390942811965942,0.8149999976158142,0.8191337585449219,0.8263275027275085,0.8144387006759644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7512922286987305,0.7775006294250488,0.7689594626426697,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8920068144798279,0.846483588218689,0.8424999713897705,0.8410364389419556,0.8498563170433044,0.8412138223648071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7513436079025269,0.7775117754936218,0.7689651250839233,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8897073864936829,0.8634085655212402,0.8399999737739563,0.8366765975952148,0.850579023361206,0.8376623392105103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.293456494808197,,,,,,,,
,,558,0.7513949871063232,0.7774991989135742,0.7689518332481384,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.896990180015564,0.8466976881027222,0.8287500143051147,0.829582691192627,0.834761917591095,0.8282064199447632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7512978315353394,0.7774866819381714,0.7689487934112549,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8852287530899048,0.8429636359214783,0.8349999785423279,0.8320600986480713,0.845893144607544,0.8326900601387024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7513478398323059,0.7774839401245117,0.7689357995986938,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.900173008441925,0.8731619715690613,0.8399999737739563,0.835790753364563,0.8473129868507385,0.8375624418258667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7512366771697998,0.7774894833564758,0.7689403295516968,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9065512418746948,0.8708174228668213,0.8349999785423279,0.8374283313751221,0.8426419496536255,0.8346269130706787,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.39347967505455017,,,,,,,,
,,610,0.7513741254806519,0.7774950265884399,0.7689505815505981,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9028945565223694,0.85173499584198,0.8650000095367432,0.8644486665725708,0.8731051683425903,0.864130437374115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7513054609298706,0.7775020003318787,0.7689491510391235,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.890064001083374,0.8452444076538086,0.824999988079071,0.8241324424743652,0.8349524736404419,0.8234062194824219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.751304030418396,0.7775006294250488,0.768950343132019,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8882154822349548,0.8378919363021851,0.8237500190734863,0.8256462812423706,0.8301542401313782,0.8233721852302551,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.247554749250412,,,,,,,,
,,649,0.7512853741645813,0.7774978280067444,0.7689477205276489,0.6552587747573853,0.6552587747573853,0.6990673542022705,0.6351877450942993,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.895551860332489,0.8573683500289917,0.8262500166893005,0.8303202986717224,0.8361638188362122,0.8258775472640991,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7422420382499695,0.7691575288772583,0.7509682178497314,0.6585976481437683,0.6585976481437683,0.713133692741394,0.6352658271789551,0.6585976481437683
