val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,272,0.4675714373588562,,,,,
1.402999997138977,0.524399995803833,39,279,,,,,,
,,39,279,0.5080000162124634,,,,,
1.283365249633789,0.5496000051498413,40,286,,,,,,
,,40,286,0.520714282989502,,,,,
1.4982335567474365,0.5253999829292297,41,293,,,,,,
,,41,293,0.527999997138977,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.2309339046478271,,
1.2118198871612549,0.5906000137329102,42,300,,,,,,
,,42,300,0.5410000085830688,,,,,
1.0267658233642578,0.6290000081062317,43,307,,,,,,
,,43,307,0.5201428532600403,,,,,
1.7706007957458496,0.5019999742507935,44,314,,,,,,
,,44,314,0.545285701751709,,,,,
1.1051758527755737,0.6136000156402588,45,321,,,,,,
,,45,321,0.5630000233650208,,,,,
0.9184617400169373,0.673799991607666,46,328,,,,,,
,,46,328,0.5701428651809692,,,,,
1.1493597030639648,0.6037999987602234,47,335,,,,,,
,,47,335,0.577571451663971,,,,,
1.0591773986816406,0.6327999830245972,48,342,,,,,,
,,48,342,0.5734285712242126,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.1586663722991943,,
0.8852992057800293,0.6773999929428101,49,349,,,,,,
,,49,349,0.5871428847312927,,,,,
0.8084895014762878,0.7146000266075134,50,356,,,,,,
,,50,356,0.5828571319580078,,,,,
1.0600534677505493,0.6370000243186951,51,363,,,,,,
,,51,363,0.5904285907745361,,,,,
0.9282992482185364,0.6854000091552734,52,370,,,,,,
,,52,370,0.5877143144607544,,,,,
1.0569324493408203,0.6377999782562256,53,377,,,,,,
,,53,377,0.5868571400642395,,,,,
0.9701846837997437,0.6733999848365784,54,384,,,,,,
,,54,384,0.5964285731315613,,,,,
0.9850959181785583,0.6697999835014343,55,391,,,,,,
,,55,391,0.5962857007980347,,,,,
0.9193575382232666,0.6741999983787537,56,398,,,,,,
,,56,398,0.6077142953872681,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.1325061321258545,,
0.8453713059425354,0.7045999765396118,57,405,,,,,,
,,57,405,0.62628573179245,,,,,
0.8955206871032715,0.6848000288009644,58,412,,,,,,
,,58,412,0.6121428608894348,,,,,
0.7678777575492859,0.7404000163078308,59,419,,,,,,
,,59,419,0.6259999871253967,,,,,
0.775489091873169,0.7336000204086304,60,426,,,,,,
,,60,426,0.6291428804397583,,,,,
0.996894896030426,0.6740000247955322,61,433,,,,,,
,,61,433,0.6269999742507935,,,,,
0.7670763731002808,0.7333999872207642,62,440,,,,,,
,,62,440,0.6308571696281433,,,,,
0.9592730402946472,0.6651999950408936,63,447,,,,,,
,,63,447,0.618571400642395,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.0625572204589844,,
1.242719292640686,0.6353999972343445,64,454,,,,,,
,,64,454,0.6349999904632568,,,,,
0.8348795771598816,0.7188000082969666,65,461,,,,,,
,,65,461,0.6321428418159485,,,,,
0.8608922958374023,0.7071999907493591,66,468,,,,,,
,,66,468,0.6352857351303101,,,,,
0.7525784373283386,0.7373999953269958,67,475,,,,,,
,,67,475,0.6482856869697571,,,,,
1.461092233657837,0.5788000226020813,68,482,,,,,,
,,68,482,0.6489999890327454,,,,,
1.049496054649353,0.6606000065803528,69,489,,,,,,
,,69,489,0.6598571538925171,,,,,
0.9302644729614258,0.6876000165939331,70,496,,,,,,
,,70,496,0.6465714573860168,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,0.9902196526527405,,
1.0700273513793945,0.6507999897003174,71,503,,,,,,
,,71,503,0.6514285802841187,,,,,
0.8380740284919739,0.7261999845504761,72,510,,,,,,
,,72,510,0.6507142782211304,,,,,
0.9383918046951294,0.6855999827384949,73,517,,,,,,
,,73,517,0.6695713996887207,,,,,
1.0853135585784912,0.6600000262260437,74,524,,,,,,
,,74,524,0.6637142896652222,,,,,
0.8034999370574951,0.7287999987602234,75,531,,,,,,
,,75,531,0.661142885684967,,,,,
1.0203386545181274,0.6643999814987183,76,538,,,,,,
,,76,538,0.6731428503990173,,,,,
0.682304859161377,0.7753999829292297,77,545,,,,,,
,,77,545,0.6589999794960022,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,0.9645683765411377,,
1.4042153358459473,0.590399980545044,78,552,,,,,,
,,78,552,0.6675714254379272,,,,,
0.8254517316818237,0.7332000136375427,79,559,,,,,,
,,79,559,0.676714301109314,,,,,
0.6970075368881226,0.7621999979019165,80,566,,,,,,
,,80,566,0.6859999895095825,,,,,
0.7661817669868469,0.7414000034332275,81,573,,,,,,
,,81,573,0.6877142786979675,,,,,
0.7433578968048096,0.7495999932289124,82,580,,,,,,
,,82,580,0.6840000152587891,,,,,
0.8494442105293274,0.7297999858856201,83,587,,,,,,
,,83,587,0.6959999799728394,,,,,
0.9021233320236206,0.7093999981880188,84,594,,,,,,
,,84,594,0.7028571367263794,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,0.8710832595825195,,
0.746576726436615,0.7504000067710876,85,601,,,,,,
,,85,601,0.7022857069969177,,,,,
1.007154941558838,0.7016000151634216,86,608,,,,,,
,,86,608,0.704285740852356,,,,,
1.3459200859069824,0.6133999824523926,87,615,,,,,,
,,87,615,0.6824285984039307,,,,,
1.1191086769104004,0.6531999707221985,88,622,,,,,,
,,88,622,0.6817142963409424,,,,,
0.9170951247215271,0.7175999879837036,89,629,,,,,,
,,89,629,0.6970000267028809,,,,,
0.8466582298278809,0.7203999757766724,90,636,,,,,,
,,90,636,0.7014285922050476,,,,,
0.9270315170288086,0.7059999704360962,91,643,,,,,,
,,91,643,0.6712856888771057,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.0120835304260254,,
1.1811844110488892,0.6656000018119812,92,650,,,,,,
,,92,650,0.6591428518295288,,,,,
0.6802695989608765,0.7667999863624573,93,657,,,,,,
,,93,657,0.680142879486084,,,,,
0.7173993587493896,0.7605999708175659,94,664,,,,,,
,,94,664,0.6731428503990173,,,,,
0.9159889817237854,0.718999981880188,95,671,,,,,,
,,95,671,0.6934285759925842,,,,,
0.6551216840744019,0.7760000228881836,96,678,,,,,,
,,96,678,0.7142857313156128,,,,,
1.2739242315292358,0.6498000025749207,97,685,,,,,,
,,97,685,0.7037143111228943,,,,,
0.666556715965271,0.7853999733924866,98,692,,,,,,
,,98,692,0.7127143144607544,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,0.8945326805114746,,
0.8567808866500854,0.7253999710083008,99,699,,,,,,
,,99,699,0.7145714163780212,,,,,
1.184483528137207,0.6850000023841858,100,706,,,,,,
,,100,706,0.7187142968177795,,,,,
0.6429906487464905,0.7875999808311462,101,713,,,,,,
,,101,713,0.7154285907745361,,,,,
0.6553857326507568,0.7850000262260437,102,720,,,,,,
,,102,720,0.7197142839431763,,,,,
0.8506659865379333,0.741599977016449,103,727,,,,,,
,,103,727,0.7212857007980347,,,,,
0.6918560266494751,0.7681999802589417,104,734,,,,,,
,,104,734,0.729285717010498,,,,,
0.633007824420929,0.7878000140190125,105,741,,,,,,
,,105,741,0.7337142825126648,,,,,
0.7308065295219421,0.751800000667572,106,748,,,,,,
,,106,748,0.7289999723434448,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,0.7824623584747314,,
0.7513522505760193,0.7480000257492065,107,755,,,,,,
,,107,755,0.7351428866386414,,,,,
0.59279865026474,0.8095999956130981,108,762,,,,,,
,,108,762,0.7432857155799866,,,,,
0.702200174331665,0.7820000052452087,109,769,,,,,,
,,109,769,0.7562857270240784,,,,,
0.6530563235282898,0.7874000072479248,110,776,,,,,,
,,110,776,0.744857132434845,,,,,
0.6307498216629028,0.8004000186920166,111,783,,,,,,
,,111,783,0.7522857189178467,,,,,
0.6837151646614075,0.7943999767303467,112,790,,,,,,
,,112,790,0.7599999904632568,,,,,
0.720715343952179,0.7874000072479248,113,797,,,,,,
,,113,797,0.75342857837677,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,0.7254018783569336,,
0.8584585189819336,0.7378000020980835,114,804,,,,,,
,,114,804,0.7641428709030151,,,,,
0.580786943435669,0.805400013923645,115,811,,,,,,
,,115,811,0.7580000162124634,,,,,
0.6414479613304138,0.7922000288963318,116,818,,,,,,
,,116,818,0.7667142748832703,,,,,
0.6590715050697327,0.7847999930381775,117,825,,,,,,
,,117,825,0.7578571438789368,,,,,
0.7406955361366272,0.7789999842643738,118,832,,,,,,
,,118,832,0.7609999775886536,,,,,
0.8776463866233826,0.7436000108718872,119,839,,,,,,
,,119,839,0.7648571133613586,,,,,
0.5124645233154297,0.8274000287055969,120,846,,,,,,
,,120,846,0.7632856965065002,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,0.6550318002700806,,
0.6183459758758545,0.8011999726295471,121,853,,,,,,
,,121,853,0.7658571600914001,,,,,
0.7129420042037964,0.7982000112533569,122,860,,,,,,
,,122,860,0.7592856884002686,,,,,
0.6328731179237366,0.7978000044822693,123,867,,,,,,
,,123,867,0.7670000195503235,,,,,
0.5138912796974182,0.8274000287055969,124,874,,,,,,
,,124,874,0.774571418762207,,,,,
0.6843481659889221,0.7918000221252441,125,881,,,,,,
,,125,881,0.7822856903076172,,,,,
0.6181752681732178,0.8086000084877014,126,888,,,,,,
,,126,888,0.7777143120765686,,,,,
0.7375998497009277,0.7874000072479248,127,895,,,,,,
,,127,895,0.7802857160568237,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,0.6647573709487915,,
0.7236989736557007,0.7843999862670898,128,902,,,,,,
,,128,902,0.7789999842643738,,,,,
0.5469997525215149,0.8252000212669373,129,909,,,,,,
,,129,909,0.7879999876022339,,,,,
0.6654196381568909,0.8009999990463257,130,916,,,,,,
,,130,916,0.7948571443557739,,,,,
0.7346580624580383,0.7847999930381775,131,923,,,,,,
,,131,923,0.7919999957084656,,,,,
0.48825952410697937,0.8438000082969666,132,930,,,,,,
,,132,930,0.7968571186065674,,,,,
0.5578860640525818,0.8166000247001648,133,937,,,,,,
,,133,937,0.7958571314811707,,,,,
0.5407286286354065,0.8276000022888184,134,944,,,,,,
,,134,944,0.8014285564422607,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,0.6194812655448914,,
1.1403398513793945,0.718999981880188,135,951,,,,,,
,,135,951,0.8018571138381958,,,,,
0.6842014193534851,0.800000011920929,136,958,,,,,,
,,136,958,0.8084285855293274,,,,,
0.5036719441413879,0.8375999927520752,137,965,,,,,,
,,137,965,0.8044285774230957,,,,,
0.5581111311912537,0.8309999704360962,138,972,,,,,,
,,138,972,0.8002856969833374,,,,,
0.6255367398262024,0.8245999813079834,139,979,,,,,,
,,139,979,0.8098571300506592,,,,,
0.5732857584953308,0.829800009727478,140,986,,,,,,
,,140,986,0.8145714402198792,,,,,
0.5286002159118652,0.8406000137329102,141,993,,,,,,
,,141,993,0.8059999942779541,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,0.561959981918335,,
0.5709787011146545,0.8172000050544739,142,1000,,,,,,
,,142,1000,0.807285726070404,,,,,
0.6106336116790771,0.8180000185966492,143,1007,,,,,,
,,143,1007,0.8157142996788025,,,,,
0.5387835502624512,0.8366000056266785,144,1014,,,,,,
,,144,1014,0.8142856955528259,,,,,
0.5099009275436401,0.8446000218391418,145,1021,,,,,,
,,145,1021,0.8230000138282776,,,,,
0.7565527558326721,0.7906000018119812,146,1028,,,,,,
,,146,1028,0.8128571510314941,,,,,
0.4494399428367615,0.8644000291824341,147,1035,,,,,,
,,147,1035,0.8258571624755859,,,,,
0.5047019720077515,0.8452000021934509,148,1042,,,,,,
,,148,1042,0.8317142724990845,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.4538908302783966,,
0.47947779297828674,0.8521999716758728,149,1049,,,,,,
,,149,1049,0.8282856941223145,,,,,
0.48001185059547424,0.8514000177383423,150,1056,,,,,,
,,150,1056,0.8412857055664062,,,,,
0.4812646508216858,0.8521999716758728,151,1063,,,,,,
,,151,1063,0.8330000042915344,,,,,
0.5650099515914917,0.8248000144958496,152,1070,,,,,,
,,152,1070,0.8284285664558411,,,,,
0.465008020401001,0.8532000184059143,153,1077,,,,,,
,,153,1077,0.8384285569190979,,,,,
0.5823661088943481,0.8306000232696533,154,1084,,,,,,
,,154,1084,0.8330000042915344,,,,,
0.46421557664871216,0.8547999858856201,155,1091,,,,,,
,,155,1091,0.8444285988807678,,,,,
0.46433544158935547,0.8568000197410583,156,1098,,,,,,
,,156,1098,0.8445714116096497,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.3990408778190613,,
0.4596961438655853,0.859000027179718,157,1105,,,,,,
,,157,1105,0.850857138633728,,,,,
0.46117720007896423,0.855400025844574,158,1112,,,,,,
,,158,1112,0.8507142663002014,,,,,
0.483782023191452,0.86080002784729,159,1119,,,,,,
,,159,1119,0.8514285683631897,,,,,
0.48777416348457336,0.8597999811172485,160,1126,,,,,,
,,160,1126,0.8532857298851013,,,,,
0.5204536318778992,0.850600004196167,161,1133,,,,,,
,,161,1133,0.8579999804496765,,,,,
0.4489229619503021,0.8651999831199646,162,1140,,,,,,
,,162,1140,0.8571428656578064,,,,,
0.47980985045433044,0.854200005531311,163,1147,,,,,,
,,163,1147,0.8539999723434448,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.38007932901382446,,
0.509120762348175,0.8497999906539917,164,1154,,,,,,
,,164,1154,0.8597142696380615,,,,,
0.4172500967979431,0.8733999729156494,165,1161,,,,,,
,,165,1161,0.8671428561210632,,,,,
0.43794775009155273,0.868399977684021,166,1168,,,,,,
,,166,1168,0.8687142729759216,,,,,
0.4129463732242584,0.879800021648407,167,1175,,,,,,
,,167,1175,0.8705714344978333,,,,,
0.4236873388290405,0.875,168,1182,,,,,,
,,168,1182,0.8725714087486267,,,,,
0.46138232946395874,0.8661999702453613,169,1189,,,,,,
,,169,1189,0.8735714554786682,,,,,
0.4242972135543823,0.8773999810218811,170,1196,,,,,,
,,170,1196,0.8655714392662048,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.33087992668151855,,
0.4336406886577606,0.8709999918937683,171,1203,,,,,,
,,171,1203,0.8771428465843201,,,,,
0.4053935706615448,0.8763999938964844,172,1210,,,,,,
,,172,1210,0.8759999871253967,,,,,
0.41063392162323,0.8826000094413757,173,1217,,,,,,
,,173,1217,0.8754285573959351,,,,,
0.45228949189186096,0.8718000054359436,174,1224,,,,,,
,,174,1224,0.8758571147918701,,,,,
0.4264877438545227,0.878000020980835,175,1231,,,,,,
,,175,1231,0.8769999742507935,,,,,
0.3969184160232544,0.8855999708175659,176,1238,,,,,,
,,176,1238,0.8847143054008484,,,,,
0.4331177771091461,0.876800000667572,177,1245,,,,,,
,,177,1245,0.8788571357727051,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.32200491428375244,,
0.4049687385559082,0.8831999897956848,178,1252,,,,,,
,,178,1252,0.8821428418159485,,,,,
0.3843750059604645,0.8871999979019165,179,1259,,,,,,
,,179,1259,0.8889999985694885,,,,,
0.3853931128978729,0.8888000249862671,180,1266,,,,,,
,,180,1266,0.88185715675354,,,,,
0.38538771867752075,0.8863999843597412,181,1273,,,,,,
,,181,1273,0.8921428322792053,,,,,
0.3897261321544647,0.8840000033378601,182,1280,,,,,,
,,182,1280,0.8872857093811035,,,,,
0.38683021068573,0.8855999708175659,183,1287,,,,,,
,,183,1287,0.8842856884002686,,,,,
0.3920121192932129,0.8876000046730042,184,1294,,,,,,
,,184,1294,0.8904285430908203,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.3505041003227234,,
0.38790804147720337,0.8894000053405762,185,1301,,,,,,
,,185,1301,0.8937143087387085,,,,,
0.37965336441993713,0.8881999850273132,186,1308,,,,,,
,,186,1308,0.8960000276565552,,,,,
0.37916603684425354,0.8862000107765198,187,1315,,,,,,
,,187,1315,0.8894285559654236,,,,,
0.3734157979488373,0.8881999850273132,188,1322,,,,,,
,,188,1322,0.896142840385437,,,,,
0.3720896542072296,0.8907999992370605,189,1329,,,,,,
,,189,1329,0.8902857303619385,,,,,
0.3765902817249298,0.8938000202178955,190,1336,,,,,,
,,190,1336,0.8985714316368103,,,,,
0.37688297033309937,0.8948000073432922,191,1343,,,,,,
,,191,1343,0.8938571214675903,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.2915908992290497,,
0.37434569001197815,0.8938000202178955,192,1350,,,,,,
,,192,1350,0.8988571166992188,,,,,
0.3720884323120117,0.8938000202178955,193,1357,,,,,,
,,193,1357,0.9014285802841187,,,,,
0.3709140419960022,0.8944000005722046,194,1364,,,,,,
,,194,1364,0.906000018119812,,,,,
0.37071993947029114,0.8942000269889832,195,1371,,,,,,
,,195,1371,0.8955714106559753,,,,,
0.3702453672885895,0.8924000263214111,196,1378,,,,,,
,,196,1378,0.8997142910957336,,,,,
0.3704547882080078,0.8935999870300293,197,1385,,,,,,
,,197,1385,0.8962857127189636,,,,,
0.37203750014305115,0.8930000066757202,198,1392,,,,,,
,,198,1392,0.902571439743042,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.3061571419239044,,
0.37242192029953003,0.8925999999046326,199,1399,,,,,,
,,199,1399,0.8968571424484253,,,,,
,,200,1400,,,,,0.42422762513160706,0.8830000162124634
