val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9931836128234863,0.2215999960899353,46,281,,,,,,
,,46,281,0.21563635766506195,,,,,
1.992704153060913,0.2919999957084656,47,287,,,,,,
,,47,287,0.2061818242073059,,,,,
2.0127878189086914,0.31360000371932983,48,293,,,,,,
,,48,293,0.21781818568706512,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.872407078742981,,
1.8195748329162598,0.335999995470047,49,299,,,,,,
,,49,299,0.223454549908638,,,,,
1.9800056219100952,0.2815999984741211,50,305,,,,,,
,,50,305,0.22472727298736572,,,,,
2.3727221488952637,0.30959999561309814,51,311,,,,,,
,,51,311,0.20200000703334808,,,,,
2.0363411903381348,0.2896000146865845,52,317,,,,,,
,,52,317,0.202727273106575,,,,,
2.254819393157959,0.2696000039577484,53,323,,,,,,
,,53,323,0.22309090197086334,,,,,
1.9363903999328613,0.31439998745918274,54,329,,,,,,
,,54,329,0.23745454847812653,,,,,
1.8726218938827515,0.29600000381469727,55,335,,,,,,
,,55,335,0.21109090745449066,,,,,
2.160656690597534,0.30399999022483826,56,341,,,,,,
,,56,341,0.23254545032978058,,,,,
1.7713717222213745,0.35519999265670776,57,347,,,,,,
,,57,347,0.22563636302947998,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8823105096817017,,
1.7754448652267456,0.3391999900341034,58,353,,,,,,
,,58,353,0.2361818253993988,,,,,
1.9437987804412842,0.2879999876022339,59,359,,,,,,
,,59,359,0.2083636373281479,,,,,
2.2447147369384766,0.23280000686645508,60,365,,,,,,
,,60,365,0.21181818842887878,,,,,
2.158493757247925,0.2727999985218048,61,371,,,,,,
,,61,371,0.2160000056028366,,,,,
2.336869478225708,0.3375999927520752,62,377,,,,,,
,,62,377,0.21436363458633423,,,,,
1.701454520225525,0.34880000352859497,63,383,,,,,,
,,63,383,0.21454545855522156,,,,,
1.8255621194839478,0.35679998993873596,64,389,,,,,,
,,64,389,0.23854544758796692,,,,,
1.9672751426696777,0.3368000090122223,65,395,,,,,,
,,65,395,0.25890907645225525,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.865870475769043,,
1.8485811948776245,0.3384000062942505,66,401,,,,,,
,,66,401,0.24109090864658356,,,,,
2.0035932064056396,0.335999995470047,67,407,,,,,,
,,67,407,0.2603636384010315,,,,,
2.238633871078491,0.2696000039577484,68,413,,,,,,
,,68,413,0.24527272582054138,,,,,
1.6805644035339355,0.3271999955177307,69,419,,,,,,
,,69,419,0.26236364245414734,,,,,
1.9968080520629883,0.35839998722076416,70,425,,,,,,
,,70,425,0.23854544758796692,,,,,
1.9621686935424805,0.3240000009536743,71,431,,,,,,
,,71,431,0.2540000081062317,,,,,
2.107395648956299,0.3336000144481659,72,437,,,,,,
,,72,437,0.2689090967178345,,,,,
2.0260300636291504,0.2840000092983246,73,443,,,,,,
,,73,443,0.2863636314868927,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.706852674484253,,
2.419189929962158,0.26159998774528503,74,449,,,,,,
,,74,449,0.26418182253837585,,,,,
2.0757699012756348,0.3384000062942505,75,455,,,,,,
,,75,455,0.24981817603111267,,,,,
2.0400314331054688,0.31439998745918274,76,461,,,,,,
,,76,461,0.25200000405311584,,,,,
1.8100285530090332,0.3287999927997589,77,467,,,,,,
,,77,467,0.223454549908638,,,,,
2.0226502418518066,0.335999995470047,78,473,,,,,,
,,78,473,0.26600000262260437,,,,,
2.8686795234680176,0.2264000028371811,79,479,,,,,,
,,79,479,0.2529090940952301,,,,,
2.1425249576568604,0.25360000133514404,80,485,,,,,,
,,80,485,0.23654545843601227,,,,,
1.9075074195861816,0.36800000071525574,81,491,,,,,,
,,81,491,0.25963637232780457,,,,,
2.08015513420105,0.3440000116825104,82,497,,,,,,
,,82,497,0.2718181908130646,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7252349853515625,,
1.8758505582809448,0.35440000891685486,83,503,,,,,,
,,83,503,0.27563637495040894,,,,,
1.833534598350525,0.35600000619888306,84,509,,,,,,
,,84,509,0.27218180894851685,,,,,
1.9292519092559814,0.38960000872612,85,515,,,,,,
,,85,515,0.2725454568862915,,,,,
1.8707422018051147,0.35760000348091125,86,521,,,,,,
,,86,521,0.27509090304374695,,,,,
1.798504114151001,0.36800000071525574,87,527,,,,,,
,,87,527,0.27272728085517883,,,,,
1.8351699113845825,0.3824000060558319,88,533,,,,,,
,,88,533,0.2879999876022339,,,,,
1.9253132343292236,0.3824000060558319,89,539,,,,,,
,,89,539,0.2770909070968628,,,,,
2.0651726722717285,0.3215999901294708,90,545,,,,,,
,,90,545,0.2876363694667816,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6884558200836182,,
1.9066523313522339,0.35440000891685486,91,551,,,,,,
,,91,551,0.28672727942466736,,,,,
2.3533363342285156,0.3224000036716461,92,557,,,,,,
,,92,557,0.27509090304374695,,,,,
2.182547092437744,0.3880000114440918,93,563,,,,,,
,,93,563,0.27345454692840576,,,,,
2.1697752475738525,0.295199990272522,94,569,,,,,,
,,94,569,0.2916363775730133,,,,,
1.7399375438690186,0.3375999927520752,95,575,,,,,,
,,95,575,0.291454553604126,,,,,
1.6814643144607544,0.3840000033378601,96,581,,,,,,
,,96,581,0.30909091234207153,,,,,
2.0659120082855225,0.3856000006198883,97,587,,,,,,
,,97,587,0.32127273082733154,,,,,
2.2478251457214355,0.36480000615119934,98,593,,,,,,
,,98,593,0.2972727417945862,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7318469285964966,,
2.0541770458221436,0.35760000348091125,99,599,,,,,,
,,99,599,0.3058181703090668,,,,,
1.693007469177246,0.4343999922275543,100,605,,,,,,
,,100,605,0.30054545402526855,,,,,
2.434264898300171,0.30640000104904175,101,611,,,,,,
,,101,611,0.3245454430580139,,,,,
2.332213878631592,0.3224000036716461,102,617,,,,,,
,,102,617,0.3129090964794159,,,,,
2.1135334968566895,0.4023999869823456,103,623,,,,,,
,,103,623,0.3160000145435333,,,,,
2.499499559402466,0.30799999833106995,104,629,,,,,,
,,104,629,0.2961818277835846,,,,,
2.0543782711029053,0.3871999979019165,105,635,,,,,,
,,105,635,0.303090900182724,,,,,
1.9320505857467651,0.4016000032424927,106,641,,,,,,
,,106,641,0.32581818103790283,,,,,
1.8843305110931396,0.3935999870300293,107,647,,,,,,
,,107,647,0.33472728729248047,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6073708534240723,,
1.8085505962371826,0.40560001134872437,108,653,,,,,,
,,108,653,0.32890909910202026,,,,,
2.261125326156616,0.3495999872684479,109,659,,,,,,
,,109,659,0.32600000500679016,,,,,
2.252322196960449,0.35199999809265137,110,665,,,,,,
,,110,665,0.29945454001426697,,,,,
1.6886574029922485,0.41280001401901245,111,671,,,,,,
,,111,671,0.3389090895652771,,,,,
2.345453977584839,0.36640000343322754,112,677,,,,,,
,,112,677,0.3221818208694458,,,,,
1.979549765586853,0.3824000060558319,113,683,,,,,,
,,113,683,0.33345454931259155,,,,,
2.121551275253296,0.397599995136261,114,689,,,,,,
,,114,689,0.33236363530158997,,,,,
2.195690155029297,0.3991999924182892,115,695,,,,,,
,,115,695,0.3465454578399658,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5223740339279175,,
2.062281608581543,0.41600000858306885,116,701,,,,,,
,,116,701,0.32927271723747253,,,,,
1.9875032901763916,0.42399999499320984,117,707,,,,,,
,,117,707,0.35181817412376404,,,,,
1.896924614906311,0.42480000853538513,118,713,,,,,,
,,118,713,0.3590908944606781,,,,,
1.907373070716858,0.42719998955726624,119,719,,,,,,
,,119,719,0.3314545452594757,,,,,
2.280104160308838,0.3919999897480011,120,725,,,,,,
,,120,725,0.35145455598831177,,,,,
2.1271140575408936,0.3968000113964081,121,731,,,,,,
,,121,731,0.38472726941108704,,,,,
2.242156744003296,0.3984000086784363,122,737,,,,,,
,,122,737,0.3452727198600769,,,,,
2.331923484802246,0.41679999232292175,123,743,,,,,,
,,123,743,0.37545454502105713,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7620248794555664,,
2.146696090698242,0.384799987077713,124,749,,,,,,
,,124,749,0.3874545395374298,,,,,
1.9452338218688965,0.3959999978542328,125,755,,,,,,
,,125,755,0.3556363582611084,,,,,
1.99238121509552,0.42239999771118164,126,761,,,,,,
,,126,761,0.38472726941108704,,,,,
2.3098225593566895,0.41920000314712524,127,767,,,,,,
,,127,767,0.39345455169677734,,,,,
1.9020814895629883,0.4496000111103058,128,773,,,,,,
,,128,773,0.4123636484146118,,,,,
2.3203742504119873,0.36000001430511475,129,779,,,,,,
,,129,779,0.3729090988636017,,,,,
2.1458840370178223,0.4503999948501587,130,785,,,,,,
,,130,785,0.38490909337997437,,,,,
2.4370055198669434,0.4320000112056732,131,791,,,,,,
,,131,791,0.41363635659217834,,,,,
2.2666847705841064,0.4424000084400177,132,797,,,,,,
,,132,797,0.4025454521179199,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3640872240066528,,
1.985978364944458,0.4399999976158142,133,803,,,,,,
,,133,803,0.3927272856235504,,,,,
2.093726634979248,0.4343999922275543,134,809,,,,,,
,,134,809,0.39854544401168823,,,,,
1.9612743854522705,0.4519999921321869,135,815,,,,,,
,,135,815,0.4089090824127197,,,,,
1.8648384809494019,0.4519999921321869,136,821,,,,,,
,,136,821,0.4185454547405243,,,,,
1.9807202816009521,0.41119998693466187,137,827,,,,,,
,,137,827,0.4227272868156433,,,,,
2.259143352508545,0.4575999975204468,138,833,,,,,,
,,138,833,0.4254545569419861,,,,,
2.302248001098633,0.4296000003814697,139,839,,,,,,
,,139,839,0.42800000309944153,,,,,
2.191542148590088,0.45680001378059387,140,845,,,,,,
,,140,845,0.42363637685775757,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2924832105636597,,
2.416856527328491,0.41600000858306885,141,851,,,,,,
,,141,851,0.4203636348247528,,,,,
2.3179104328155518,0.46959999203681946,142,857,,,,,,
,,142,857,0.4392727315425873,,,,,
2.057490348815918,0.46480000019073486,143,863,,,,,,
,,143,863,0.4441818296909332,,,,,
2.110741376876831,0.46720001101493835,144,869,,,,,,
,,144,869,0.44727271795272827,,,,,
2.397707939147949,0.4480000138282776,145,875,,,,,,
,,145,875,0.4458181858062744,,,,,
2.0402777194976807,0.46399998664855957,146,881,,,,,,
,,146,881,0.4601818323135376,,,,,
2.614335060119629,0.40720000863075256,147,887,,,,,,
,,147,887,0.44600000977516174,,,,,
2.0632033348083496,0.5127999782562256,148,893,,,,,,
,,148,893,0.44836363196372986,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.131870150566101,,
2.356839179992676,0.4392000138759613,149,899,,,,,,
,,149,899,0.46854546666145325,,,,,
2.1580276489257812,0.46000000834465027,150,905,,,,,,
,,150,905,0.4716363549232483,,,,,
2.126722812652588,0.4864000082015991,151,911,,,,,,
,,151,911,0.46218180656433105,,,,,
2.2593493461608887,0.48159998655319214,152,917,,,,,,
,,152,917,0.48181816935539246,,,,,
2.5464704036712646,0.4456000030040741,153,923,,,,,,
,,153,923,0.47327274084091187,,,,,
1.875292181968689,0.4912000000476837,154,929,,,,,,
,,154,929,0.47018182277679443,,,,,
2.1833486557006836,0.47200000286102295,155,935,,,,,,
,,155,935,0.4972727298736572,,,,,
2.39639949798584,0.5023999810218811,156,941,,,,,,
,,156,941,0.48763635754585266,,,,,
2.1688921451568604,0.47839999198913574,157,947,,,,,,
,,157,947,0.4983636438846588,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0688587427139282,,
2.169753313064575,0.47279998660087585,158,953,,,,,,
,,158,953,0.48636364936828613,,,,,
2.065196990966797,0.5063999891281128,159,959,,,,,,
,,159,959,0.5176363587379456,,,,,
2.1287147998809814,0.4952000081539154,160,965,,,,,,
,,160,965,0.5180000066757202,,,,,
2.5653882026672363,0.47360000014305115,161,971,,,,,,
,,161,971,0.520727276802063,,,,,
2.654489040374756,0.492000013589859,162,977,,,,,,
,,162,977,0.5059999823570251,,,,,
2.2457897663116455,0.5311999917030334,163,983,,,,,,
,,163,983,0.5261818170547485,,,,,
2.4954042434692383,0.4943999946117401,164,989,,,,,,
,,164,989,0.5398181676864624,,,,,
2.0242667198181152,0.5127999782562256,165,995,,,,,,
,,165,995,0.5327273011207581,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0264849662780762,,
2.324648380279541,0.4984000027179718,166,1001,,,,,,
,,166,1001,0.5241818428039551,,,,,
2.3555848598480225,0.527999997138977,167,1007,,,,,,
,,167,1007,0.5418182015419006,,,,,
2.4059152603149414,0.5175999999046326,168,1013,,,,,,
,,168,1013,0.5510908961296082,,,,,
2.4996249675750732,0.5152000188827515,169,1019,,,,,,
,,169,1019,0.5601817965507507,,,,,
2.431471824645996,0.5063999891281128,170,1025,,,,,,
,,170,1025,0.5609090924263,,,,,
2.3144538402557373,0.5127999782562256,171,1031,,,,,,
,,171,1031,0.5761818289756775,,,,,
2.547346353530884,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.5569090843200684,,,,,
2.1816904544830322,0.5120000243186951,173,1043,,,,,,
,,173,1043,0.5725454688072205,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.693859338760376,,
2.7179582118988037,0.5063999891281128,174,1049,,,,,,
,,174,1049,0.578000009059906,,,,,
2.841769218444824,0.5,175,1055,,,,,,
,,175,1055,0.5787272453308105,,,,,
2.682516098022461,0.5095999836921692,176,1061,,,,,,
,,176,1061,0.5830909013748169,,,,,
2.414335250854492,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.5881817936897278,,,,,
2.7694647312164307,0.4864000082015991,178,1073,,,,,,
,,178,1073,0.5870909094810486,,,,,
2.5375287532806396,0.5135999917984009,179,1079,,,,,,
,,179,1079,0.5892727375030518,,,,,
2.4156341552734375,0.5271999835968018,180,1085,,,,,,
,,180,1085,0.5850909352302551,,,,,
2.588164806365967,0.515999972820282,181,1091,,,,,,
,,181,1091,0.5967272520065308,,,,,
2.751664638519287,0.5063999891281128,182,1097,,,,,,
,,182,1097,0.606181800365448,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7982706427574158,,
2.793003559112549,0.5135999917984009,183,1103,,,,,,
,,183,1103,0.5894545316696167,,,,,
2.4620442390441895,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.6067273020744324,,,,,
2.521580696105957,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.614727258682251,,,,,
2.637155532836914,0.5311999917030334,186,1121,,,,,,
,,186,1121,0.6256363391876221,,,,,
2.731196403503418,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.6287272572517395,,,,,
2.7133233547210693,0.5216000080108643,188,1133,,,,,,
,,188,1133,0.6118181943893433,,,,,
2.7214150428771973,0.5248000025749207,189,1139,,,,,,
,,189,1139,0.6278181672096252,,,,,
2.7154526710510254,0.5216000080108643,190,1145,,,,,,
,,190,1145,0.6329091191291809,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8539230227470398,,
2.7038214206695557,0.5167999863624573,191,1151,,,,,,
,,191,1151,0.6223636269569397,,,,,
2.723512649536133,0.5175999999046326,192,1157,,,,,,
,,192,1157,0.6254545450210571,,,,,
2.7589035034179688,0.520799994468689,193,1163,,,,,,
,,193,1163,0.6245454549789429,,,,,
2.7395029067993164,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.656000018119812,,,,,
2.760223627090454,0.5248000025749207,195,1175,,,,,,
,,195,1175,0.6243636608123779,,,,,
2.771503210067749,0.5288000106811523,196,1181,,,,,,
,,196,1181,0.6332727074623108,,,,,
2.776764154434204,0.527999997138977,197,1187,,,,,,
,,197,1187,0.6350908875465393,,,,,
2.7895469665527344,0.5288000106811523,198,1193,,,,,,
,,198,1193,0.6307272911071777,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8406681418418884,,
2.784029722213745,0.5288000106811523,199,1199,,,,,,
,,199,1199,0.6329091191291809,,,,,
,,200,1200,,,,,2.6256179809570312,0.5291000008583069
