lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.5366096496582031,0.6931360363960266,0.2895156145095825,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.730901837348938,0.39561551809310913,0.7250000238418579,0.6286517977714539,0.5899289846420288,0.5960485935211182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5365700721740723,0.6931588053703308,0.2895251512527466,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7753583788871765,0.3867652416229248,0.75,0.6679368615150452,0.6187909245491028,0.6296845078468323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6216686367988586,,,,,,,,
,,151,0.5364955067634583,0.6931758522987366,0.28952425718307495,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7523136138916016,0.4212900400161743,0.7450000047683716,0.6163128614425659,0.5904855728149414,0.597775936126709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5364640355110168,0.6931645274162292,0.28951138257980347,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7942297458648682,0.4297901391983032,0.7799999713897705,0.7102159261703491,0.6524542570114136,0.6684749722480774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5364695191383362,0.6931645274162292,0.2895209491252899,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7822536826133728,0.4003232717514038,0.75,0.6800943613052368,0.6244513988494873,0.635780930519104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5364423990249634,0.6931673288345337,0.28951674699783325,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.748321533203125,0.4097553789615631,0.7400000095367432,0.6862638592720032,0.6233922243118286,0.632975697517395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5364370942115784,0.6931759119033813,0.2895309627056122,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7827980518341064,0.4296126663684845,0.7649999856948853,0.6769188642501831,0.6299999952316284,0.6427350044250488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5363713502883911,0.6931759119033813,0.2895830273628235,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.762656569480896,0.36493176221847534,0.75,0.6557793617248535,0.6129754185676575,0.6232670545578003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5363267660140991,0.6931986212730408,0.2895936965942383,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7477772235870361,0.3917422890663147,0.7749999761581421,0.6829069256782532,0.6381579041481018,0.6516892910003662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5363048911094666,0.6932214498519897,0.2896130383014679,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8210850954055786,0.4283425807952881,0.7900000214576721,0.7769914865493774,0.6834956407546997,0.7035573124885559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5363401770591736,0.6932327747344971,0.2896164655685425,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7757213115692139,0.41951924562454224,0.7799999713897705,0.6980584263801575,0.6475199460983276,0.662524938583374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5363733768463135,0.6932270526885986,0.28961479663848877,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7457811832427979,0.36937206983566284,0.7799999713897705,0.6615859270095825,0.6319063901901245,0.642625093460083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5363525748252869,0.6932327747344971,0.2896060049533844,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.795681357383728,0.40634891390800476,0.7749999761581421,0.7072219252586365,0.6483888030052185,0.6638655662536621,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5363558530807495,0.6932270526885986,0.28960418701171875,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7423335313796997,0.355991393327713,0.75,0.6679368615150452,0.6187909245491028,0.6296845078468323,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5834289789199829,,,,,,,,
,,199,0.5363515019416809,0.6932327747344971,0.2896120846271515,0.7789824604988098,0.602973461151123,0.5852525234222412,0.5917351245880127,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7610234022140503,0.3790280818939209,0.7149999737739563,0.6348212957382202,0.5902136564254761,0.5945801734924316,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5466280579566956,0.6845234036445618,0.2697673738002777,0.7656380534172058,0.585440993309021,0.5687705874443054,0.5741590261459351,0.585440993309021
