lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,1.01687490940094,0.7643542885780334,0.7621124982833862,0.5658482313156128,0.5658482313156128,0.721081554889679,0.4734116792678833,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.8191826343536377,0.38476234674453735,0.7450000047683716,0.7452043294906616,0.5972222089767456,0.5951934456825256,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.0296589136123657,0.7747387290000916,0.7709722518920898,0.5754464268684387,0.5754464268684387,0.7155852317810059,0.4930644631385803,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8641868233680725,0.43639373779296875,0.8033333420753479,0.760967493057251,0.6208686828613281,0.6402146816253662,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.749420404434204,0.7803928256034851,0.7761217355728149,0.5303571224212646,0.5303571224212646,0.7315400838851929,0.40003013610839844,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.9123269319534302,0.48527437448501587,0.8349999785423279,0.827439546585083,0.6571808457374573,0.6891338229179382,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.202030658721924,0.7806822061538696,0.7765833139419556,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8816346526145935,0.4586767256259918,0.7866666913032532,0.800834059715271,0.626595139503479,0.641248881816864,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.1487252712249756,0.7826167345046997,0.7788093686103821,0.5234375,0.5234375,0.7303754687309265,0.3854248523712158,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8892077207565308,0.49545127153396606,0.8216666579246521,0.7955796718597412,0.640403151512146,0.666872501373291,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.10005965083837509,,,,,,,,
,,99,2.5020272731781006,0.7851924896240234,0.7818342447280884,0.5218750238418579,0.5218750238418579,0.7283337116241455,0.3822280764579773,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.920633852481842,0.5944676399230957,0.8500000238418579,0.8356963992118835,0.6694736480712891,0.7058823108673096,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.5244131088256836,0.7885497808456421,0.7852596044540405,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9393495321273804,0.7196356654167175,0.8433333039283752,0.8320267200469971,0.6638028621673584,0.6983053684234619,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.032198905944824,0.7893779277801514,0.7861369848251343,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.940683901309967,0.6681332588195801,0.8566666841506958,0.8638865947723389,0.6815767884254456,0.72149658203125,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.658155918121338,0.7893968224525452,0.7864827513694763,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9497581720352173,0.7220132350921631,0.9116666913032532,0.8614678978919983,0.7451136112213135,0.7870331406593323,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2746825218200684,0.789451539516449,0.7868211269378662,0.5428571701049805,0.5428571701049805,0.737661600112915,0.4250369071960449,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9554628729820251,0.7174543738365173,0.8866666555404663,0.8885737657546997,0.7145857810974121,0.7622987031936646,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.14535410702228546,,,,,,,,
,,149,2.53130841255188,0.789975106716156,0.7872926592826843,0.5334821343421936,0.5334821343421936,0.7373471260070801,0.4059118628501892,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9617014527320862,0.7525531053543091,0.8533333539962769,0.8865721225738525,0.684587836265564,0.7248567342758179,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.7900772094726562,0.790576159954071,0.7876724600791931,0.5270089507102966,0.5270089507102966,0.7378716468811035,0.39234381914138794,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9520600438117981,0.6941124200820923,0.8883333206176758,0.873144268989563,0.7136009335517883,0.7596828937530518,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.525224447250366,0.7905490398406982,0.7877837419509888,0.5350446701049805,0.5350446105003357,0.7386410236358643,0.40898963809013367,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9496914148330688,0.6337683796882629,0.871666669845581,0.8803169131278992,0.6979166865348816,0.7424390316009521,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.7095272541046143,0.7908448576927185,0.788067638874054,0.5303571224212646,0.5303571224212646,0.7345188856124878,0.39971086382865906,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9638031721115112,0.7580156326293945,0.8899999856948853,0.8904086351394653,0.7186606526374817,0.7669272422790527,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.949475049972534,0.7911376953125,0.7882302403450012,0.5241071581840515,0.5241071581840515,0.7350033521652222,0.3864557445049286,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9653711318969727,0.7495102882385254,0.8949999809265137,0.9013344645500183,0.7264001965522766,0.7763724327087402,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.26732584834098816,,,,,,,,
,,199,2.510769844055176,0.7910666465759277,0.7885075807571411,0.5390625,0.5390625,0.7416772842407227,0.4168357849121094,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9585988521575928,0.7622604370117188,0.8899999856948853,0.8822351694107056,0.7171996831893921,0.7645044326782227,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.880988836288452,0.7911995649337769,0.7884877920150757,0.5272321701049805,0.5272321701049805,0.738075315952301,0.39279448986053467,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9613344669342041,0.7544165849685669,0.8933333158493042,0.9004170298576355,0.7242661714553833,0.7739900350570679,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.7568325996398926,0.791022777557373,0.7884703874588013,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9715096354484558,0.7993907928466797,0.8983333110809326,0.9031693339347839,0.7307883501052856,0.7812038660049438,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.806583881378174,0.7912763357162476,0.7887330055236816,0.5294643044471741,0.5294643044471741,0.7367773652076721,0.39760610461235046,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9704086780548096,0.7711262702941895,0.8983333110809326,0.9276897311210632,0.7345579862594604,0.7878395915031433,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.0438358783721924,0.7916492223739624,0.7890326976776123,0.5225446224212646,0.5225446224212646,0.7332568168640137,0.38326239585876465,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9777815341949463,0.817159116268158,0.9266666769981384,0.9432860612869263,0.7769671678543091,0.8323809504508972,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.18540334701538086,,,,,,,,
,,249,3.0656697750091553,0.79169762134552,0.7890870571136475,0.5218750238418579,0.5218750238418579,0.7324557304382324,0.38188889622688293,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9818515777587891,0.8672041893005371,0.9266666769981384,0.9351125955581665,0.776611328125,0.8304387927055359,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.0301833152770996,0.7917693853378296,0.789162814617157,0.5229910612106323,0.5229910612106323,0.7337726354598999,0.38417643308639526,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9646371603012085,0.7878824472427368,0.9133333563804626,0.8787322640419006,0.7496206760406494,0.7948232293128967,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.983259439468384,0.7917670011520386,0.7891841530799866,0.5247767567634583,0.524776816368103,0.7357050180435181,0.38781940937042236,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.976080060005188,0.8133047819137573,0.9233333468437195,0.9251042604446411,0.7702487707138062,0.8227314949035645,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.9681284427642822,0.7917723655700684,0.7892026305198669,0.5252231955528259,0.5252231955528259,0.7361586093902588,0.3887268900871277,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9650042057037354,0.7707852125167847,0.903333306312561,0.8895746469497681,0.7354382276535034,0.783963680267334,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.9248058795928955,0.7917769551277161,0.7892577052116394,0.5263392925262451,0.5263392925262451,0.7372472286224365,0.39098989963531494,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9709091186523438,0.8101306557655334,0.9049999713897705,0.8986655473709106,0.7389999628067017,0.7888562679290771,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.12728610634803772,,,,,,,,
,,299,2.9259579181671143,0.7917689681053162,0.7892666459083557,0.5263392925262451,0.5263392925262451,0.7372472286224365,0.39098989963531494,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9729107618331909,0.8235976696014404,0.9233333468437195,0.9169307947158813,0.7698136568069458,0.8206441402435303,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.9196674823760986,0.7917495965957642,0.7892518639564514,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9623686075210571,0.7784761190414429,0.8933333158493042,0.8840700387954712,0.7215006947517395,0.7692307829856873,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.9233920574188232,0.7917283177375793,0.789232611656189,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9613344669342041,0.70840984582901,0.8983333110809326,0.8949958086013794,0.729528546333313,0.7788773775100708,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.840557336807251,0.7916908264160156,0.7892625331878662,0.5290178656578064,0.5290178656578064,0.7363651990890503,0.3967117667198181,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9505587816238403,0.7481324672698975,0.8983333110809326,0.8623019456863403,0.724454402923584,0.7689379453659058,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.808697462081909,0.7916901111602783,0.7892923355102539,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9746122360229492,0.8099721670150757,0.8933333158493042,0.9085904955863953,0.7256397604942322,0.7762811183929443,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.37605220079421997,,,,,,,,
,,349,2.8170363903045654,0.7916741371154785,0.7892892956733704,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9724770784378052,0.8151819705963135,0.8933333158493042,0.916763961315155,0.7270084619522095,0.7785160541534424,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.8447322845458984,0.7916692495346069,0.7892467975616455,0.5290178656578064,0.5290178656578064,0.7363651990890503,0.3967117667198181,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9771810173988342,0.8137956261634827,0.9166666865348816,0.9296079874038696,0.7596322298049927,0.8137617707252502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.8482284545898438,0.7916665077209473,0.7892448306083679,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9707756042480469,0.7977722883224487,0.8916666507720947,0.8913260698318481,0.7207542657852173,0.7692731022834778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.851207733154297,0.7916711568832397,0.7892453670501709,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9737447500228882,0.7917629480361938,0.903333306312561,0.9222685098648071,0.739948034286499,0.7930493354797363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.8566017150878906,0.7916765213012695,0.7892522811889648,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9793494343757629,0.8522661328315735,0.9100000262260437,0.9259382486343384,0.7494090795516968,0.803202211856842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.19991284608840942,,,,,,,,
,,399,2.8578031063079834,0.7916784286499023,0.7892571091651917,0.5283482074737549,0.5283482074737549,0.7357312440872192,0.39536795020103455,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9626355171203613,0.756227970123291,0.8933333158493042,0.8840700387954712,0.7215006947517395,0.7692307829856873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.8536720275878906,0.7916744947433472,0.7892547845840454,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9632026553153992,0.7618374228477478,0.9066666960716248,0.8995829820632935,0.7414867281913757,0.7914131879806519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.8480262756347656,0.7916744947433472,0.7892546653747559,0.5290178656578064,0.5290178656578064,0.7363651990890503,0.3967117667198181,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9654378294944763,0.7834901809692383,0.903333306312561,0.9140950441360474,0.7388167381286621,0.790865421295166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.8403573036193848,0.7916733026504517,0.7892604470252991,0.5292410850524902,0.5292410850524902,0.736572265625,0.3971590995788574,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9627022743225098,0.7573854923248291,0.8983333110809326,0.8868223428726196,0.7282660007476807,0.7764899134635925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.8384130001068115,0.791668176651001,0.7892575263977051,0.5292410850524902,0.5292410850524902,0.736572265625,0.3971590995788574,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9774478673934937,0.8389578461647034,0.9150000214576721,0.9123436212539673,0.7554563283920288,0.8068169355392456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.30442333221435547,,,,,,,,
,,449,2.8381597995758057,0.7916655540466309,0.7892559766769409,0.5292410850524902,0.5292410850524902,0.736572265625,0.3971590995788574,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.972443699836731,0.8144738674163818,0.903333306312561,0.9059215784072876,0.7376882433891296,0.7886245846748352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.842235565185547,0.7916712164878845,0.7892596125602722,0.5292410850524902,0.5292410850524902,0.736572265625,0.3971590995788574,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9766138792037964,0.7913708686828613,0.9049999713897705,0.9231859445571899,0.7422465682029724,0.7955511808395386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.847431182861328,0.7916806936264038,0.789272129535675,0.5290178656578064,0.5290178656578064,0.7363651990890503,0.3967117667198181,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9725104570388794,0.782944917678833,0.8916666507720947,0.924019992351532,0.7263821363449097,0.7783575057983398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.852109670639038,0.7916836738586426,0.7892789840698242,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9775480031967163,0.8329622745513916,0.9049999713897705,0.9231859445571899,0.7422465682029724,0.7955511808395386,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.852509021759033,0.791684091091156,0.7892796993255615,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9693411588668823,0.784843385219574,0.8949999809265137,0.9176813960075378,0.7290690541267395,0.7808835506439209,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.13902105391025543,,,,,,,,
,,499,2.852738380432129,0.7916842699050903,0.7892805337905884,0.5287946462631226,0.5287946462631226,0.7361559867858887,0.39626413583755493,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9669724702835083,0.7678287029266357,0.9083333611488342,0.9250208139419556,0.7469757795333862,0.8006271123886108,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.9337239265441895,0.8027452230453491,0.7952277660369873,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,0.5225446224212646
